season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-03,1473196,1,0,1,Western Kentucky,Bowling Green,Hilltoppers,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Anthony Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473196,1,0,1,Western Kentucky,Bowling Green,Hilltoppers,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Chauncey Orr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473196,1,0,1,Western Kentucky,Bowling Green,Hilltoppers,Falcons,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - George Fant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473196,1,0,1,Western Kentucky,Bowling Green,Hilltoppers,Falcons,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - T.J. Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473196,1,0,1,Western Kentucky,Bowling Green,Hilltoppers,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Spencer Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473196,1,0,1,Western Kentucky,Bowling Green,Hilltoppers,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Richaun Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473196,1,0,1,Western Kentucky,Bowling Green,Hilltoppers,Falcons,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris Harrison-Docks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473196,1,0,1,Western Kentucky,Bowling Green,Hilltoppers,Falcons,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Ben Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473196,1,0,1,Western Kentucky,Bowling Green,Hilltoppers,Falcons,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473196,1,0,1,Western Kentucky,Bowling Green,Hilltoppers,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - David Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473196,2,0,1,Western Kentucky,Bowling Green,Hilltoppers,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bowling Green,1
2014-15,2014-12-03,1473196,5,0,1,Western Kentucky,Bowling Green,Hilltoppers,Falcons,4,4,0,2,-2,1320,Bowling Green,2376,1176,24,Anthony Henderson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.1,10.55,550386,Anthony Henderson,NA,0,Bowling Green,Western Kentucky,1
2014-15,2014-12-03,1473196,8,0,1,Western Kentucky,Bowling Green,Hilltoppers,Falcons,4,4,2,2,0,1691,Western Kentucky,2341,1141,35,George Fant makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.2,11.25,604502,George Fant,NA,0,Western Kentucky,Bowling Green,2
2014-15,2014-12-03,1473196,13,0,1,Western Kentucky,Bowling Green,Hilltoppers,Falcons,4,4,2,4,-2,1320,Bowling Green,2324,1124,17,David Joseph makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,849158,David Joseph,NA,0,Bowling Green,Western Kentucky,3
2014-15,2014-12-03,1473196,19,0,1,Western Kentucky,Bowling Green,Hilltoppers,Falcons,4,4,2,4,-2,1691,Western Kentucky,2300,1100,24,Offensive foul committed by George Fant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Bowling Green,4
2014-15,2014-12-03,1473196,30,0,1,Western Kentucky,Bowling Green,Hilltoppers,Falcons,4,4,2,4,-2,1320,Bowling Green,2265,1065,35,Chauncey Orr misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.15,603384,Chauncey Orr,NA,0,Bowling Green,Western Kentucky,5
2014-15,2014-12-03,1473196,35,0,1,Western Kentucky,Bowling Green,Hilltoppers,Falcons,4,4,4,4,0,1691,Western Kentucky,2247,1047,18,T.J. Price makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.399999999999999,12.150000000000006,604503,T.J. Price,NA,0,Western Kentucky,Bowling Green,6
2014-15,2014-12-03,1473196,37,0,1,Western Kentucky,Bowling Green,Hilltoppers,Falcons,4,4,4,6,-2,1320,Bowling Green,2236,1036,11,David Joseph makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.3,12.45,849158,David Joseph,NA,0,Bowling Green,Western Kentucky,7
2014-15,2014-12-03,1473196,45,0,1,Western Kentucky,Bowling Green,Hilltoppers,Falcons,4,4,4,6,-2,1320,Bowling Green,2221,1021,15,Shooting foul committed by Anthony Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,8
