season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-11,1530087,1,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Trency Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson,JP Kambola,Tamron Manning,Ryan Taylor,Austin Loop,Aleksa Nikolic
2014-15,2015-03-11,1530087,1,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - George Fant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson,JP Kambola,Tamron Manning,Ryan Taylor,Austin Loop,Aleksa Nikolic
2014-15,2015-03-11,1530087,1,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - T.J. Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson,JP Kambola,Tamron Manning,Ryan Taylor,Austin Loop,Aleksa Nikolic
2014-15,2015-03-11,1530087,1,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - JP Kambola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson,JP Kambola,Tamron Manning,Ryan Taylor,Austin Loop,Aleksa Nikolic
2014-15,2015-03-11,1530087,1,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Tamron Manning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson,JP Kambola,Tamron Manning,Ryan Taylor,Austin Loop,Aleksa Nikolic
2014-15,2015-03-11,1530087,1,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson,JP Kambola,Tamron Manning,Ryan Taylor,Austin Loop,Aleksa Nikolic
2014-15,2015-03-11,1530087,1,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris Harrison-Docks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson,JP Kambola,Tamron Manning,Ryan Taylor,Austin Loop,Aleksa Nikolic
2014-15,2015-03-11,1530087,1,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson,JP Kambola,Tamron Manning,Ryan Taylor,Austin Loop,Aleksa Nikolic
2014-15,2015-03-11,1530087,1,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Ben Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson,JP Kambola,Tamron Manning,Ryan Taylor,Austin Loop,Aleksa Nikolic
2014-15,2015-03-11,1530087,1,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Aleksa Nikolic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson,JP Kambola,Tamron Manning,Ryan Taylor,Austin Loop,Aleksa Nikolic
