season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-08,1454841,1,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-08,1454841,1,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-08,1454841,1,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - John Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-08,1454841,1,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Alan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-08,1454841,1,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Michael Bryson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-08,1454841,1,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-08,1454841,1,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-08,1454841,1,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-08,1454841,1,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Zalmico Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-08,1454841,1,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - DaJuan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-08,1454841,2,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2014-15,2014-12-08,1454841,8,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,2,0,2,1605,SMU,2376,1176,24,Yanick Moreira makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.100000000000001,14.849999999999994,740343,Yanick Moreira,NA,0,SMU,UC Santa Barbara,1
2014-15,2014-12-08,1454841,13,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,2,0,2,1595,UC Santa Barbara,2358,1158,18,Michael Bryson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.45,707356,Michael Bryson,NA,0,UC Santa Barbara,SMU,2
2014-15,2014-12-08,1454841,22,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,4,0,4,1605,SMU,2339,1139,19,Ryan Manuel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606362,Ryan Manuel,NA,0,SMU,UC Santa Barbara,3
2014-15,2014-12-08,1454841,25,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,4,0,4,1595,UC Santa Barbara,2318,1118,21,John Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21,19.45,607115,John Green,NA,0,UC Santa Barbara,SMU,4
2014-15,2014-12-08,1454841,30,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,4,0,4,1595,UC Santa Barbara,2300,1100,18,Shooting foul committed by John Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,5
2014-15,2014-12-08,1454841,31,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,5,0,5,1605,SMU,2300,1100,0,Keith Frazier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,5
2014-15,2014-12-08,1454841,32,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,6,0,6,1605,SMU,2300,1100,0,Keith Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UC Santa Barbara,5
2014-15,2014-12-08,1454841,37,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,6,0,6,1595,UC Santa Barbara,2277,1077,23,Zalmico Harmon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.95,793591,Zalmico Harmon,NA,0,UC Santa Barbara,SMU,6
2014-15,2014-12-08,1454841,44,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,6,0,6,1605,SMU,2250,1050,27,Ben Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740342,Ben Moore,NA,0,SMU,UC Santa Barbara,7
2014-15,2014-12-08,1454841,47,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,6,0,6,1595,UC Santa Barbara,2231,1031,19,Alan Williams misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21,11.25,607118,Alan Williams,NA,0,UC Santa Barbara,UC Santa Barbara,8
2014-15,2014-12-08,1454841,48,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,6,0,6,1595,UC Santa Barbara,2224,1024,7,Alan Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,14.15,607118,Alan Williams,NA,0,UC Santa Barbara,UC Santa Barbara,8
2014-15,2014-12-08,1454841,54,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,6,0,6,1605,SMU,2212,1012,12,Personal foul committed by Nic Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,8
2014-15,2014-12-08,1454841,56,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,6,3,3,1595,UC Santa Barbara,2209,1009,3,Gabe Vincent makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.2,22.55,851253,Gabe Vincent,NA,0,UC Santa Barbara,SMU,8
2014-15,2014-12-08,1454841,63,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,6,3,3,1595,UC Santa Barbara,2189,989,20,Shooting foul committed by Michael Bryson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,9
2014-15,2014-12-08,1454841,64,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,7,3,4,1605,SMU,2189,989,0,Ben Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,9
2014-15,2014-12-08,1454841,65,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,8,3,5,1605,SMU,2189,989,0,Ben Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UC Santa Barbara,9
2014-15,2014-12-08,1454841,67,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,8,3,5,1595,UC Santa Barbara,2181,981,8,Alan Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,9.05,607118,Alan Williams,NA,0,UC Santa Barbara,SMU,10
2014-15,2014-12-08,1454841,71,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,10,3,7,1605,SMU,2162,962,19,Keith Frazier makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.6,24.849999999999994,740341,Keith Frazier,NA,0,SMU,UC Santa Barbara,11
2014-15,2014-12-08,1454841,73,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,10,3,7,1595,UC Santa Barbara,2146,946,16,Gabe Vincent misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,24.25,851253,Gabe Vincent,NA,0,UC Santa Barbara,UC Santa Barbara,12
2014-15,2014-12-08,1454841,76,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,10,3,7,NA,NA,2134,934,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-08,1454841,80,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,10,3,7,1595,UC Santa Barbara,2125,925,9,Gabe Vincent misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851253,Gabe Vincent,NA,0,UC Santa Barbara,SMU,12
2014-15,2014-12-08,1454841,82,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,10,3,7,1595,UC Santa Barbara,2120,920,5,Personal foul committed by Zalmico Harmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,13
2014-15,2014-12-08,1454841,84,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,10,3,7,1605,SMU,2111,911,9,Nic Moore misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,22.849999999999994,603414,Nic Moore,NA,0,SMU,UC Santa Barbara,13
2014-15,2014-12-08,1454841,87,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,10,5,5,1595,UC Santa Barbara,2085,885,26,Alan Williams makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.2,15.85,607118,Alan Williams,NA,0,UC Santa Barbara,SMU,14
2014-15,2014-12-08,1454841,93,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,10,5,5,1595,UC Santa Barbara,2068,868,17,Shooting foul committed by John Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,15
2014-15,2014-12-08,1454841,94,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,11,5,6,1605,SMU,2068,868,0,Ryan Manuel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,15
2014-15,2014-12-08,1454841,95,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,12,5,7,1605,SMU,2068,868,0,Ryan Manuel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UC Santa Barbara,15
2014-15,2014-12-08,1454841,103,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,12,5,7,1595,UC Santa Barbara,2057,857,11,Michael Bryson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,13.15,707356,Michael Bryson,NA,0,UC Santa Barbara,UC Santa Barbara,16
2014-15,2014-12-08,1454841,105,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,12,5,7,1605,SMU,2056,856,1,Shooting foul committed by Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,16
2014-15,2014-12-08,1454841,106,0,1,SMU,UC Santa Barbara,Mustangs,Gauchos,4,4,12,6,6,1595,UC Santa Barbara,2056,856,0,Michael Bryson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,16
