season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-27,1473689,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-27,1473689,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-27,1473689,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-27,1473689,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-27,1473689,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-27,1473689,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-27,1473689,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-27,1473689,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Wade Baldwin IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-27,1473689,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-27,1473689,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-27,1473689,2,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2014-15,2015-01-27,1473689,6,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,0,2,1420,Georgia,2383,1183,17,Marcus Thornton makes a layup. Nemanja Djurisic with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550498,Marcus Thornton,Nemanja Djurisic,0,Georgia,Vanderbilt,1
2014-15,2015-01-27,1473689,7,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,0,2,1674,Vanderbilt,2365,1165,18,Riley LaChance misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,845894,Riley LaChance,NA,0,Vanderbilt,Vanderbilt,2
2014-15,2015-01-27,1473689,8,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,0,2,1420,Georgia,2365,1165,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,2
2014-15,2015-01-27,1473689,9,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,0,2,1420,Georgia,2340,1140,25,Wade Baldwin IV steals the ball from Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,3
2014-15,2015-01-27,1473689,10,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,0,2,1674,Vanderbilt,2337,1137,3,J.J. Frazier steals the ball from Jeff Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,4
2014-15,2015-01-27,1473689,12.5,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,0,2,1420,Georgia,2331,1131,6,J.J. Frazier misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,744200,J.J. Frazier,NA,0,Georgia,Georgia,5
2014-15,2015-01-27,1473689,12.75,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,0,2,1674,Vanderbilt,2331,1131,0,Luke Kornet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,5
2014-15,2015-01-27,1473689,29.5,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,0,2,1674,Vanderbilt,2320,1120,11,Damian Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24,16.25,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,6
2014-15,2015-01-27,1473689,36.25,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,0,2,1420,Georgia,2320,1120,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,6
2014-15,2015-01-27,1473689,39.625,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,0,2,1420,Georgia,2304,1104,16,Damian Jones steals the ball from Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,7
2014-15,2015-01-27,1473689,43,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,0,2,1674,Vanderbilt,2290,1090,14,Damian Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,11.95,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,8
