season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-06,1454947,1,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Carlino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454947,1,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454947,1,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454947,1,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Derrick Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454947,1,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454947,1,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454947,1,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Steve Taylor Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454947,1,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454947,1,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454947,1,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454947,2,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2014-15,2014-12-06,1454947,4,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1703,Wisconsin,2376,1176,24,Sam Dekker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.25,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,1
2014-15,2014-12-06,1454947,5,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1703,Wisconsin,2376,1176,0,Duje Dukan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1
