season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-13,1455059,1,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Trency Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1455059,1,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - M.J. Rhett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1455059,1,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - George Fant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1455059,1,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - T.J. Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1455059,1,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1455059,1,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1455059,1,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris Harrison-Docks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1455059,1,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1455059,1,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aleksej Rostov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1455059,1,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1455059,2,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2014-15,2014-12-13,1455059,7,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2377,1177,23,George Fant makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.2,10.55,604502,George Fant,NA,0,Western Kentucky,Ole Miss,1
2014-15,2014-12-13,1455059,9,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,2,2,0,1505,Ole Miss,2364,1164,13,Dwight Coleby makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.5,10.450000000000003,786415,Dwight Coleby,NA,0,Ole Miss,Western Kentucky,2
2014-15,2014-12-13,1455059,15,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,2,2,0,1505,Ole Miss,2339,1139,25,Personal foul committed by Dwight Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,3
2014-15,2014-12-13,1455059,16,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,2,3,-1,1691,Western Kentucky,2339,1139,0,George Fant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,3
2014-15,2014-12-13,1455059,17,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2339,1139,0,George Fant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Ole Miss,3
2014-15,2014-12-13,1455059,22,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2332,1132,7,Personal foul committed by Aleksej Rostov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,4
2014-15,2014-12-13,1455059,26,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,2,4,-2,1505,Ole Miss,2321,1121,11,Stefan Moody misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.349999999999994,708862,Stefan Moody,NA,0,Ole Miss,Ole Miss,4
2014-15,2014-12-13,1455059,28,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,2,4,-2,1505,Ole Miss,2317,1117,4,Martavious Newby misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.25,696942,Martavious Newby,NA,0,Ole Miss,Western Kentucky,4
2014-15,2014-12-13,1455059,32,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2301,1101,16,T.J. Price misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.25,604503,T.J. Price,NA,0,Western Kentucky,Ole Miss,5
2014-15,2014-12-13,1455059,34,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,2,4,-2,1505,Ole Miss,2289,1089,12,Dwight Coleby misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,17.75,786415,Dwight Coleby,NA,0,Ole Miss,Ole Miss,6
2014-15,2014-12-13,1455059,36,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,2,4,-2,1505,Ole Miss,2283,1083,6,Sebastian Saiz misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,9.049999999999997,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,6
