season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-27,1470411,1,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Matt Lopez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470411,1,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Travis Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470411,1,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Teddy Okereafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470411,1,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Zedric Sadler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470411,1,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Bryn Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470411,1,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470411,1,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470411,1,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470411,1,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Kahlil Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470411,1,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marvin Clark Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470411,2,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2014-15,2014-11-27,1470411,3,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,0,0,1499,Michigan State,2268,1068,132,Matt Costello misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,712592,Matt Costello,NA,0,Michigan State,Michigan State,1
2014-15,2014-11-27,1470411,3.5,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,0,0,1499,Michigan State,2268,1068,0,Matt Costello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2014-15,2014-11-27,1470411,3.75,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,0,0,1499,Michigan State,2268,1068,0,Matt Costello with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rider,1
2014-15,2014-11-27,1470411,4,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,3,-3,1499,Michigan State,2268,1068,0,Travis Trice II makes a 3-point jump shot from 23 feet out. Matt Costello with the assist.,made,FALSE,TRUE,Jump Shot,19,27.25,609449,Travis Trice II,Matt Costello,0,Michigan State,Rider,2
2014-15,2014-11-27,1470411,4.5,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,3,-3,1499,Michigan State,2268,1068,0,Personal foul committed by Travis Trice II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,3
2014-15,2014-11-27,1470411,4.75,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,3,-3,1584,Rider,2268,1068,0,Matt Lopez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553150,Matt Lopez,NA,0,Rider,Rider,3
2014-15,2014-11-27,1470411,4.875,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,3,-3,1499,Michigan State,2268,1068,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Michigan State,3
2014-15,2014-11-27,1470411,5,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,6,-6,1499,Michigan State,2268,1068,0,Marvin Clark II makes a 3-point jump shot from 23 feet out. Bryn Forbes with the assist.,made,FALSE,TRUE,Jump Shot,10,22.25,846403,Marvin Clark II,Bryn Forbes,0,Michigan State,Rider,4
2014-15,2014-11-27,1470411,6,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,6,-6,1584,Rider,2268,1068,0,Kahlil Thomas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.25,794684,Kahlil Thomas,NA,0,Rider,Rider,5
2014-15,2014-11-27,1470411,6.5,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,6,-6,1499,Michigan State,2268,1068,0,Bryn Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Michigan State,5
2014-15,2014-11-27,1470411,6.75,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,6,-6,1584,Rider,2262,1062,6,Personal foul committed by Jimmie Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6
2014-15,2014-11-27,1470411,7,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,8,-8,1499,Michigan State,2262,1062,0,Matt Costello makes a layup. Travis Trice II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,712592,Matt Costello,Travis Trice II,0,Michigan State,Rider,6
2014-15,2014-11-27,1470411,14,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,8,-8,1584,Rider,2229,1029,33,Jimmie Taylor misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,19.25,794682,Jimmie Taylor,NA,0,Rider,Rider,7
2014-15,2014-11-27,1470411,15,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,8,-8,1499,Michigan State,2229,1029,0,Matt Costello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Michigan State,7
2014-15,2014-11-27,1470411,16,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,8,-8,1584,Rider,2229,1029,0,Personal foul committed by Matt Lopez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8
2014-15,2014-11-27,1470411,20,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,8,-8,1499,Michigan State,2219,1019,10,Denzel Valentine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,17.45,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,8
2014-15,2014-11-27,1470411,21,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,8,-8,1584,Rider,2219,1019,0,Jimmie Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rider,8
2014-15,2014-11-27,1470411,26,1,1,Rider,Michigan State,Broncs,Spartans,4,4,0,8,-8,1499,Michigan State,2210,1010,9,Shooting foul committed by Marvin Clark II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,9
