season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-20,1471083,1,0,1,West Virginia,North Carolina State,Mountaineers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471083,1,0,1,West Virginia,North Carolina State,Mountaineers,Wolfpack,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471083,1,0,1,West Virginia,North Carolina State,Mountaineers,Wolfpack,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471083,1,0,1,West Virginia,North Carolina State,Mountaineers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471083,1,0,1,West Virginia,North Carolina State,Mountaineers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Beejay Anya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471083,1,0,1,West Virginia,North Carolina State,Mountaineers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471083,1,0,1,West Virginia,North Carolina State,Mountaineers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471083,1,0,1,West Virginia,North Carolina State,Mountaineers,Wolfpack,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471083,1,0,1,West Virginia,North Carolina State,Mountaineers,Wolfpack,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471083,1,0,1,West Virginia,North Carolina State,Mountaineers,Wolfpack,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jaysean Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471083,2,0,1,West Virginia,North Carolina State,Mountaineers,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2014-15,2014-12-20,1471083,5,0,1,West Virginia,North Carolina State,Mountaineers,Wolfpack,4,4,0,0,0,1689,West Virginia,2384,1184,16,Devin Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,19.25,741038,Devin Williams,NA,0,West Virginia,West Virginia,1
2014-15,2014-12-20,1471083,6,0,1,West Virginia,North Carolina State,Mountaineers,Wolfpack,4,4,0,0,0,1689,West Virginia,2384,1184,0,Jonathan Holton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2014-15,2014-12-20,1471083,7,0,1,West Virginia,North Carolina State,Mountaineers,Wolfpack,4,4,0,0,0,1689,West Virginia,2380,1180,4,Beejay Anya blocks a Jonathan Holton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601167,Jonathan Holton,NA,0,West Virginia,West Virginia,1
2014-15,2014-12-20,1471083,11,0,1,West Virginia,North Carolina State,Mountaineers,Wolfpack,4,4,0,0,0,1689,West Virginia,2359,1159,21,Gary Browne misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.049999999999997,606708,Gary Browne,NA,0,West Virginia,West Virginia,1
2014-15,2014-12-20,1471083,12,0,1,West Virginia,North Carolina State,Mountaineers,Wolfpack,4,4,0,0,0,1689,West Virginia,2359,1159,0,Devin Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
