season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-16,1471162,1,0,1,California,Kennesaw State,Golden Bears,Owls,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Christian Behrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1471162,1,0,1,California,Kennesaw State,Golden Bears,Owls,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1471162,1,0,1,California,Kennesaw State,Golden Bears,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Orlando Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1471162,1,0,1,California,Kennesaw State,Golden Bears,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Nigel Pruitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1471162,1,0,1,California,Kennesaw State,Golden Bears,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Yonel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1471162,1,0,1,California,Kennesaw State,Golden Bears,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Damien Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1471162,1,0,1,California,Kennesaw State,Golden Bears,Owls,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1471162,1,0,1,California,Kennesaw State,Golden Bears,Owls,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1471162,1,0,1,California,Kennesaw State,Golden Bears,Owls,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1471162,1,0,1,California,Kennesaw State,Golden Bears,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Justin Diecker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1471162,2,0,1,California,Kennesaw State,Golden Bears,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2014-15,2014-11-16,1471162,8,0,1,California,Kennesaw State,Golden Bears,Owls,4,4,3,0,3,1338,California,2375,1175,25,David Kravish makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.200000000000003,26.549999999999997,603947,David Kravish,NA,0,California,Kennesaw State,1
2014-15,2014-11-16,1471162,50,0,1,California,Kennesaw State,Golden Bears,Owls,4,4,3,0,3,1338,California,2326,1126,49,David Kravish misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,7.150000000000006,603947,David Kravish,NA,0,California,Kennesaw State,2
2014-15,2014-11-16,1471162,64,0,1,California,Kennesaw State,Golden Bears,Owls,4,4,3,0,3,5068,Kennesaw State,2301,1101,25,Damien Wilson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,13.45,692120,Damien Wilson,NA,0,Kennesaw State,Kennesaw State,3
2014-15,2014-11-16,1471162,73,0,1,California,Kennesaw State,Golden Bears,Owls,4,4,3,0,3,1338,California,2289,1089,12,Personal foul committed by Tyrone Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,3
