season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-17,1473449,1,0,1,USC,Tennessee Tech,Trojans,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Josiah Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Malik Martin,Josiah Moore,Dwan Caldwell,Shirmane Thomas,Torrance Rowe,Charles Jackson
2014-15,2014-11-17,1473449,1,0,1,USC,Tennessee Tech,Trojans,Golden Eagles,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Malik Martin,Josiah Moore,Dwan Caldwell,Shirmane Thomas,Torrance Rowe,Charles Jackson
2014-15,2014-11-17,1473449,1,0,1,USC,Tennessee Tech,Trojans,Golden Eagles,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Malik Martin,Josiah Moore,Dwan Caldwell,Shirmane Thomas,Torrance Rowe,Charles Jackson
2014-15,2014-11-17,1473449,1,0,1,USC,Tennessee Tech,Trojans,Golden Eagles,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Malik Martin,Josiah Moore,Dwan Caldwell,Shirmane Thomas,Torrance Rowe,Charles Jackson
2014-15,2014-11-17,1473449,1,0,1,USC,Tennessee Tech,Trojans,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Dwan Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Malik Martin,Josiah Moore,Dwan Caldwell,Shirmane Thomas,Torrance Rowe,Charles Jackson
2014-15,2014-11-17,1473449,1,0,1,USC,Tennessee Tech,Trojans,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Shirmane Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Malik Martin,Josiah Moore,Dwan Caldwell,Shirmane Thomas,Torrance Rowe,Charles Jackson
2014-15,2014-11-17,1473449,1,0,1,USC,Tennessee Tech,Trojans,Golden Eagles,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Malik Martin,Josiah Moore,Dwan Caldwell,Shirmane Thomas,Torrance Rowe,Charles Jackson
2014-15,2014-11-17,1473449,1,0,1,USC,Tennessee Tech,Trojans,Golden Eagles,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Malik Martin,Josiah Moore,Dwan Caldwell,Shirmane Thomas,Torrance Rowe,Charles Jackson
2014-15,2014-11-17,1473449,1,0,1,USC,Tennessee Tech,Trojans,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Torrance Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Malik Martin,Josiah Moore,Dwan Caldwell,Shirmane Thomas,Torrance Rowe,Charles Jackson
2014-15,2014-11-17,1473449,1,0,1,USC,Tennessee Tech,Trojans,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Charles Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Malik Martin,Josiah Moore,Dwan Caldwell,Shirmane Thomas,Torrance Rowe,Charles Jackson
