season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-29,1455031,1,1,1,Washington State,Missouri State,Cougars,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Dorrian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1455031,1,1,1,Washington State,Missouri State,Cougars,Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1455031,1,1,1,Washington State,Missouri State,Cougars,Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Junior Longrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1455031,1,1,1,Washington State,Missouri State,Cougars,Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1455031,1,1,1,Washington State,Missouri State,Cougars,Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1455031,1,1,1,Washington State,Missouri State,Cougars,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Austin Ruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1455031,1,1,1,Washington State,Missouri State,Cougars,Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ny Redding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1455031,1,1,1,Washington State,Missouri State,Cougars,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Loomis Gerring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1455031,1,1,1,Washington State,Missouri State,Cougars,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Camyn Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1455031,1,1,1,Washington State,Missouri State,Cougars,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Chris Kendrix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1455031,2,1,1,Washington State,Missouri State,Cougars,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2014-15,2014-11-29,1455031,7,1,1,Washington State,Missouri State,Cougars,Bears,4,4,2,0,2,1686,Washington State,2376,1176,24,DaVonte Lacy makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.4,10.25,606968,DaVonte Lacy,NA,0,Washington State,Missouri State,1
2014-15,2014-11-29,1455031,9,1,1,Washington State,Missouri State,Cougars,Bears,4,4,2,2,0,1631,Missouri State,2360,1160,16,Camyn Boone dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,847491,Camyn Boone,NA,0,Missouri State,Washington State,2
2014-15,2014-11-29,1455031,14,1,1,Washington State,Missouri State,Cougars,Bears,4,4,4,2,2,1686,Washington State,2323,1123,37,Junior Longrus makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698475,Junior Longrus,NA,0,Washington State,Missouri State,3
