season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-29,1533909,1,1,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-29,1533909,1,1,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-29,1533909,1,1,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-29,1533909,1,1,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-29,1533909,1,1,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Gary Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-29,1533909,1,1,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-29,1533909,1,1,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-29,1533909,1,1,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyus Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-29,1533909,1,1,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Justise Winslow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-29,1533909,1,1,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jahlil Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-29,1533909,2,1,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2014-15,2015-03-29,1533909,4,1,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2386,1186,14,Byron Wesley makes a layup. Przemek Karnowski with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606655,Byron Wesley,Przemek Karnowski,0,Gonzaga,Duke,1
2014-15,2015-03-29,1533909,5,1,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,3,2,1,1388,Duke,2353,1153,33,Justise Winslow makes a 3-point jump shot from 23 feet out. Jahlil Okafor with the assist.,made,FALSE,TRUE,Jump Shot,11,23.150000000000006,842298,Justise Winslow,Jahlil Okafor,0,Duke,Gonzaga,2
2014-15,2015-03-29,1533909,6,1,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,3,4,-1,1423,Gonzaga,2341,1141,12,Gary Bell Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606933,Gary Bell Jr.,NA,0,Gonzaga,Duke,3
2014-15,2015-03-29,1533909,7,1,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,3,4,-1,1388,Duke,2317,1117,24,Tyus Jones misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.450000000000003,842297,Tyus Jones,NA,0,Duke,Duke,4
