season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-20,1472719,85,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,10,4,6,NA,NA,2093,893,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-20,1472719,92,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,10,4,6,1387,Drexel,2078,878,15,Rodney Williams misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,24,11.25,793623,Rodney Williams,NA,0,Drexel,Penn State,15
2014-15,2014-12-20,1472719,104,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,10,4,6,1567,Penn State,2059,859,19,Brandon Taylor misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,13.150000000000006,691460,Brandon Taylor,NA,0,Penn State,Drexel,16
2014-15,2014-12-20,1472719,108,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,10,4,6,1567,Penn State,2050,850,9,Personal foul committed by Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,17
2014-15,2014-12-20,1472719,113,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,10,4,6,1387,Drexel,2030,830,20,Rashann London misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,851288,Rashann London,NA,0,Drexel,Drexel,17
2014-15,2014-12-20,1472719,114,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,10,4,6,1387,Drexel,2025,825,5,Mohamed Bah misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793621,Mohamed Bah,NA,0,Drexel,Penn State,17
2014-15,2014-12-20,1472719,116,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,13,4,9,1567,Penn State,2014,814,11,Payton Banks makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,20.650000000000006,742115,Payton Banks,NA,0,Penn State,Drexel,18
2014-15,2014-12-20,1472719,118,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,13,6,7,1387,Drexel,2000,800,14,Rashann London makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.4,7.35,851288,Rashann London,NA,0,Drexel,Penn State,19
2014-15,2014-12-20,1472719,122,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,13,6,7,1387,Drexel,1985,785,15,Personal foul committed by Tavon Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,20
2014-15,2014-12-20,1472719,134,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,13,8,5,1387,Drexel,1943,743,42,Rashann London makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.1,22.35,851288,Rashann London,NA,0,Drexel,Penn State,20
2014-15,2014-12-20,1472719,137,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,13,8,5,1567,Penn State,1929,729,14,Brandon Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,19.950000000000003,691460,Brandon Taylor,NA,0,Penn State,Drexel,21
2014-15,2014-12-20,1472719,140,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,13,8,5,1387,Drexel,1905,705,24,Damion Lee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.05,609081,Damion Lee,NA,0,Drexel,Penn State,22
2014-15,2014-12-20,1472719,143,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,13,8,5,1387,Drexel,1899,699,6,Personal foul committed by Rodney Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,23
2014-15,2014-12-20,1472719,144,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,13,8,5,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-20,1472719,153,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,13,8,5,1567,Penn State,1883,683,16,John Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.450000000000003,601516,John Johnson,NA,0,Penn State,Drexel,23
2014-15,2014-12-20,1472719,156,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,13,11,2,1387,Drexel,1856,656,27,Tavon Allen makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.8,23.05,609080,Tavon Allen,NA,0,Drexel,Penn State,24
2014-15,2014-12-20,1472719,159,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,15,11,4,1567,Penn State,1833,633,23,Donovon Jack dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,691458,Donovon Jack,NA,0,Penn State,Drexel,25
2014-15,2014-12-20,1472719,161,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,15,11,4,1387,Drexel,1815,615,18,Tavon Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,27.45,609080,Tavon Allen,NA,0,Drexel,Penn State,26
2014-15,2014-12-20,1472719,162,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,18,11,7,1567,Penn State,1805,605,10,Brandon Taylor makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,9.75,691460,Brandon Taylor,NA,0,Penn State,Drexel,27
2014-15,2014-12-20,1472719,168,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,18,11,7,1567,Penn State,1786,586,19,Personal foul committed by Donovon Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,28
2014-15,2014-12-20,1472719,185,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,18,11,7,1387,Drexel,1755,555,31,Damion Lee misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.85,609081,Damion Lee,NA,0,Drexel,Drexel,28
2014-15,2014-12-20,1472719,186,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,18,11,7,1567,Penn State,1755,555,0,Personal foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,28
2014-15,2014-12-20,1472719,192,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,18,11,7,1387,Drexel,1726,526,29,Freddie Wilson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.5,5.35,601525,Freddie Wilson,NA,0,Drexel,Penn State,28
2014-15,2014-12-20,1472719,193,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,18,11,7,1387,Drexel,1725,525,1,Personal foul committed by Rodney Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,29
2014-15,2014-12-20,1472719,196,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,18,11,7,1567,Penn State,1708,508,17,Brandon Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691460,Brandon Taylor,NA,0,Penn State,Drexel,29
2014-15,2014-12-20,1472719,199,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,18,14,4,1387,Drexel,1686,486,22,Sammy Mojica makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.1,28.75,851286,Sammy Mojica,NA,0,Drexel,Penn State,30
2014-15,2014-12-20,1472719,202,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,18,14,4,NA,NA,1661,461,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-20,1472719,211,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,18,16,2,1387,Drexel,1653,453,8,Tyshawn Myles makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851289,Tyshawn Myles,NA,0,Drexel,Drexel,31
2014-15,2014-12-20,1472719,212,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,18,16,2,1567,Penn State,1652,452,1,Shooting foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,31
2014-15,2014-12-20,1472719,213,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,18,17,1,1387,Drexel,1652,452,0,Tyshawn Myles makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Penn State,31
2014-15,2014-12-20,1472719,218,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,20,17,3,1567,Penn State,1636,436,16,D.J. Newbill makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,26.1,23.650000000000006,575487,D.J. Newbill,NA,0,Penn State,Drexel,32
2014-15,2014-12-20,1472719,223,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,20,19,1,1387,Drexel,1607,407,29,Mohamed Bah makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25.4,13.85,793621,Mohamed Bah,NA,0,Drexel,Penn State,33
2014-15,2014-12-20,1472719,224,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,23,19,4,1567,Penn State,1598,398,9,Brandon Taylor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.5,23.349999999999994,691460,Brandon Taylor,NA,0,Penn State,Drexel,34
2014-15,2014-12-20,1472719,228,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,23,19,4,1387,Drexel,1567,367,31,Sammy Mojica misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.65,851286,Sammy Mojica,NA,0,Drexel,Penn State,35
2014-15,2014-12-20,1472719,231,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,23,19,4,1387,Drexel,1565,365,2,Personal foul committed by Tyshawn Myles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,36
2014-15,2014-12-20,1472719,235,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,26,19,7,1567,Penn State,1553,353,12,Shep Garner makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.399999999999999,23.049999999999997,844063,Shep Garner,NA,0,Penn State,Drexel,36
2014-15,2014-12-20,1472719,238,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,26,21,5,1387,Drexel,1534,334,19,Sammy Mojica makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.1,13.85,851286,Sammy Mojica,NA,0,Drexel,Penn State,37
2014-15,2014-12-20,1472719,240,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,28,21,7,1567,Penn State,1515,315,19,Brandon Taylor makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,21.7,23.049999999999997,691460,Brandon Taylor,NA,0,Penn State,Drexel,38
2014-15,2014-12-20,1472719,244,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,28,21,7,1387,Drexel,1502,302,13,Freddie Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.75,601525,Freddie Wilson,NA,0,Drexel,Penn State,39
2014-15,2014-12-20,1472719,246,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,30,21,9,1567,Penn State,1492,292,10,D.J. Newbill makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.1,14.549999999999997,575487,D.J. Newbill,NA,0,Penn State,Drexel,40
2014-15,2014-12-20,1472719,250,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,30,24,6,1387,Drexel,1462,262,30,Sammy Mojica makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.5,29.45,851286,Sammy Mojica,NA,0,Drexel,Penn State,41
2014-15,2014-12-20,1472719,255,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,30,24,6,NA,NA,1437,237,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-20,1472719,259,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,30,24,6,1387,Drexel,1411,211,26,Damion Lee misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.35,609081,Damion Lee,NA,0,Drexel,Penn State,42
2014-15,2014-12-20,1472719,261,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,30,24,6,1567,Penn State,1403,203,8,D.J. Newbill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575487,D.J. Newbill,NA,0,Penn State,Drexel,43
2014-15,2014-12-20,1472719,263,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,30,24,6,1567,Penn State,1394,194,9,Shooting foul committed by Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,44
2014-15,2014-12-20,1472719,264,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,30,24,6,1387,Drexel,1394,194,0,Sammy Mojica misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,44
2014-15,2014-12-20,1472719,265,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,30,24,6,1387,Drexel,1394,194,0,Sammy Mojica misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Penn State,44
2014-15,2014-12-20,1472719,268,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,30,24,6,1567,Penn State,1370,170,24,Brandon Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,691460,Brandon Taylor,NA,0,Penn State,Drexel,45
2014-15,2014-12-20,1472719,271,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,30,24,6,1567,Penn State,1369,169,1,Shooting foul committed by Donovon Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,46
2014-15,2014-12-20,1472719,274,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,30,24,6,1387,Drexel,1369,169,0,Tyshawn Myles misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Penn State,46
2014-15,2014-12-20,1472719,278,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,30,24,6,1567,Penn State,1355,155,14,John Johnson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,5.349999999999994,601516,John Johnson,NA,0,Penn State,Drexel,47
2014-15,2014-12-20,1472719,281,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,30,26,4,1387,Drexel,1332,132,23,Mohamed Bah makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793621,Mohamed Bah,NA,0,Drexel,Penn State,48
2014-15,2014-12-20,1472719,288,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,30,26,4,1387,Drexel,1297,97,35,Shooting foul committed by Rashann London.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,49
2014-15,2014-12-20,1472719,289,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,30,26,4,1567,Penn State,1297,97,0,D.J. Newbill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,49
2014-15,2014-12-20,1472719,290,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,31,26,5,1567,Penn State,1297,97,0,D.J. Newbill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Drexel,49
2014-15,2014-12-20,1472719,295,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,31,26,5,1567,Penn State,1283,83,14,Shooting foul committed by Payton Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,50
2014-15,2014-12-20,1472719,296,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,31,27,4,1387,Drexel,1283,83,0,Damion Lee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,50
2014-15,2014-12-20,1472719,297,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,31,28,3,1387,Drexel,1283,83,0,Damion Lee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Penn State,50
2014-15,2014-12-20,1472719,302,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,31,28,3,1387,Drexel,1271,71,12,Shooting foul committed by Tyshawn Myles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,51
2014-15,2014-12-20,1472719,303,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,32,28,4,1567,Penn State,1271,71,0,D.J. Newbill makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,51
2014-15,2014-12-20,1472719,304,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,33,28,5,1567,Penn State,1271,71,0,D.J. Newbill makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Drexel,51
2014-15,2014-12-20,1472719,309,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,33,28,5,1387,Drexel,1246,46,25,Rashann London misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,14.85,851288,Rashann London,NA,0,Drexel,Penn State,52
2014-15,2014-12-20,1472719,312,0,1,Penn State,Drexel,Nittany Lions,Dragons,4,3,36,28,8,1567,Penn State,1210,10,36,Brandon Taylor makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,10.75,691460,Brandon Taylor,NA,0,Penn State,Drexel,53
