season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-20,1471057,1,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Shannon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471057,1,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471057,1,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471057,1,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471057,1,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471057,1,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471057,1,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471057,1,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471057,1,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471057,1,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - D'Angelo Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471057,2,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2014-15,2014-12-20,1471057,10,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,0,0,0,1540,North Carolina,2384,1184,16,D'Angelo Russell steals the ball from Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Ohio State,1
2014-15,2014-12-20,1471057,11,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,0,2,-2,1557,Ohio State,2378,1178,6,D'Angelo Russell makes a layup. Shannon Scott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844038,D'Angelo Russell,Shannon Scott,0,Ohio State,North Carolina,2
2014-15,2014-12-20,1471057,12,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,2,2,0,1540,North Carolina,2347,1147,31,Justin Jackson makes a jump shot from 7 feet out. Kennedy Meeks with the assist.,made,FALSE,FALSE,Jump Shot,18,6.25,842955,Justin Jackson,Kennedy Meeks,0,North Carolina,Ohio State,3
2014-15,2014-12-20,1471057,13,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,2,2,0,1557,Ohio State,2331,1131,16,J.P. Tokoto steals the ball from Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Carolina,4
2014-15,2014-12-20,1471057,15,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,4,2,2,1540,North Carolina,2328,1128,3,Justin Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842955,Justin Jackson,NA,0,North Carolina,North Carolina,5
2014-15,2014-12-20,1471057,16,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,4,2,2,1557,Ohio State,2328,1128,0,Shooting foul committed by Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2014-15,2014-12-20,1471057,17,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,5,2,3,1540,North Carolina,2328,1128,0,Justin Jackson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Ohio State,5
2014-15,2014-12-20,1471057,26,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,5,2,3,1557,Ohio State,2312,1112,16,Shannon Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.25,605872,Shannon Scott,NA,0,Ohio State,Ohio State,6
2014-15,2014-12-20,1471057,27,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,5,2,3,1540,North Carolina,2312,1112,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Carolina,6
2014-15,2014-12-20,1471057,28,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,5,2,3,1540,North Carolina,2303,1103,9,J.P. Tokoto misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,15.349999999999994,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,7
2014-15,2014-12-20,1471057,29,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,5,2,3,1540,North Carolina,2303,1103,0,Brice Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2014-15,2014-12-20,1471057,30,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,5,2,3,1540,North Carolina,2284,1084,19,Marcus Paige misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.650000000000006,697021,Marcus Paige,NA,0,North Carolina,North Carolina,7
2014-15,2014-12-20,1471057,31,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,5,2,3,1540,North Carolina,2284,1084,0,Justin Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2014-15,2014-12-20,1471057,32,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,7,2,5,1540,North Carolina,2277,1077,7,Brice Johnson dunks. J.P. Tokoto with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,697023,Brice Johnson,Tokoto,0,North Carolina,Ohio State,7
2014-15,2014-12-20,1471057,34,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,7,2,5,1540,North Carolina,2262,1062,15,Personal foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8
2014-15,2014-12-20,1471057,39,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,7,2,5,1540,North Carolina,2259,1059,3,Personal foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8
2014-15,2014-12-20,1471057,44,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,7,2,5,1557,Ohio State,2240,1040,19,Marc Loving misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31,6.65,750791,Marc Loving,NA,0,Ohio State,Ohio State,8
2014-15,2014-12-20,1471057,45,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,7,2,5,1557,Ohio State,2240,1040,0,Sam Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8
2014-15,2014-12-20,1471057,46,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,7,5,2,1557,Ohio State,2226,1026,14,Marc Loving makes a 3-point jump shot from 23 feet out. Shannon Scott with the assist.,made,FALSE,TRUE,Jump Shot,38,24.35,750791,Marc Loving,Shannon Scott,0,Ohio State,North Carolina,8
2014-15,2014-12-20,1471057,51,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,9,5,4,1540,North Carolina,2203,1003,23,Brice Johnson makes a jump shot from 18 feet out. Marcus Paige with the assist.,made,FALSE,FALSE,Jump Shot,42.6,5.849999999999994,697023,Brice Johnson,Marcus Paige,0,North Carolina,Ohio State,9
2014-15,2014-12-20,1471057,52,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,9,5,4,1557,Ohio State,2186,986,17,Marc Loving misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,6.05,750791,Marc Loving,NA,0,Ohio State,Ohio State,10
2014-15,2014-12-20,1471057,53,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,9,5,4,1540,North Carolina,2186,986,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Carolina,10
2014-15,2014-12-20,1471057,54,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,11,5,6,1540,North Carolina,2167,967,19,Kennedy Meeks makes a layup. Nate Britt with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,Nate Britt,0,North Carolina,Ohio State,11
2014-15,2014-12-20,1471057,56,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,11,5,6,1557,Ohio State,2148,948,19,Shannon Scott with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Carolina,12
2014-15,2014-12-20,1471057,57,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,11,5,6,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-20,1471057,63,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,13,5,8,1540,North Carolina,2116,916,32,Brice Johnson makes a jump shot from 15 feet out. Theo Pinson with the assist.,made,FALSE,FALSE,Jump Shot,9.799999999999997,7.150000000000006,697023,Brice Johnson,Theo Pinson,0,North Carolina,Ohio State,13
2014-15,2014-12-20,1471057,64,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,13,8,5,1557,Ohio State,2098,898,18,Sam Thompson makes a 3-point jump shot from 23 feet out. D'Angelo Russell with the assist.,made,FALSE,TRUE,Jump Shot,17.3,26.55,605876,Sam Thompson,D'Angelo Russell,0,Ohio State,North Carolina,14
2014-15,2014-12-20,1471057,67,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,13,8,5,1540,North Carolina,2072,872,26,Kennedy Meeks with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Ohio State,15
2014-15,2014-12-20,1471057,69,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,13,8,5,1557,Ohio State,2056,856,16,Trey McDonald misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.25,605870,Trey McDonald,NA,0,Ohio State,Ohio State,16
2014-15,2014-12-20,1471057,70,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,13,8,5,1540,North Carolina,2056,856,0,Isaiah Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Carolina,16
2014-15,2014-12-20,1471057,72,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,13,8,5,1540,North Carolina,2022,822,34,Theo Pinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.549999999999997,842910,Theo Pinson,NA,0,North Carolina,North Carolina,17
2014-15,2014-12-20,1471057,73,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,13,8,5,1540,North Carolina,2022,822,0,J.P. Tokoto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17
2014-15,2014-12-20,1471057,77,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,15,8,7,1540,North Carolina,2019,819,3,Kennedy Meeks makes a layup. J.P. Tokoto with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,792299,Kennedy Meeks,Tokoto,0,North Carolina,Ohio State,17
2014-15,2014-12-20,1471057,82,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,15,8,7,1557,Ohio State,2013,813,6,Sam Thompson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,6.35,605876,Sam Thompson,NA,0,Ohio State,Ohio State,18
2014-15,2014-12-20,1471057,83,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,15,8,7,1540,North Carolina,2013,813,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Carolina,18
2014-15,2014-12-20,1471057,84,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,17,8,9,1540,North Carolina,2011,811,2,J.P. Tokoto makes a layup. Kennedy Meeks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697030,J.P. Tokoto,Kennedy Meeks,0,North Carolina,North Carolina,19
2014-15,2014-12-20,1471057,85,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,17,8,9,1557,Ohio State,2011,811,0,Shooting foul committed by Sam Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,19
2014-15,2014-12-20,1471057,86,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,17,8,9,1540,North Carolina,2011,811,0,J.P. Tokoto misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,19
2014-15,2014-12-20,1471057,87,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,17,8,9,1557,Ohio State,2011,811,0,Trey McDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Ohio State,19
2014-15,2014-12-20,1471057,92,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,17,8,9,1557,Ohio State,1991,791,20,Isaiah Hicks blocks a D'Angelo Russell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,20
2014-15,2014-12-20,1471057,93,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,17,8,9,1540,North Carolina,1991,791,0,Theo Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Carolina,20
2014-15,2014-12-20,1471057,94,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,17,8,9,1540,North Carolina,1980,780,11,Jae'Sean Tate blocks a Theo Pinson jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,10.25,842910,Theo Pinson,NA,0,North Carolina,North Carolina,21
2014-15,2014-12-20,1471057,95,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,17,8,9,1557,Ohio State,1980,780,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Ohio State,21
2014-15,2014-12-20,1471057,96.5,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,17,8,9,1557,Ohio State,1976,776,4,Shannon Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605872,Shannon Scott,NA,0,Ohio State,Ohio State,22
2014-15,2014-12-20,1471057,96.75,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,17,8,9,1557,Ohio State,1976,776,0,Trey McDonald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22
2014-15,2014-12-20,1471057,97,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,17,10,7,1557,Ohio State,1971,771,5,Trey McDonald makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605870,Trey McDonald,NA,0,Ohio State,North Carolina,22
2014-15,2014-12-20,1471057,105,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,17,10,7,1540,North Carolina,1956,756,15,Isaiah Hicks with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Ohio State,23
2014-15,2014-12-20,1471057,113,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,17,10,7,1557,Ohio State,1941,741,15,D'Angelo Russell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.25,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,24
2014-15,2014-12-20,1471057,114,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,17,10,7,1557,Ohio State,1941,741,0,Marc Loving with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,24
2014-15,2014-12-20,1471057,116,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,17,10,7,1540,North Carolina,1927,727,14,Shooting foul committed by Joel James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,24
2014-15,2014-12-20,1471057,117,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,17,10,7,1557,Ohio State,1927,727,0,Trey McDonald misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,24
2014-15,2014-12-20,1471057,119,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,17,11,6,1557,Ohio State,1927,727,0,Trey McDonald makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Carolina,24
2014-15,2014-12-20,1471057,121,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,19,11,8,1540,North Carolina,1908,708,19,Joel James makes a jump shot from 14 feet out. J.P. Tokoto with the assist.,made,FALSE,FALSE,Jump Shot,29,18.25,697015,Joel James,Tokoto,0,North Carolina,Ohio State,25
2014-15,2014-12-20,1471057,122,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,19,14,5,1557,Ohio State,1892,692,16,Marc Loving makes a 3-point jump shot from 24 feet out. D'Angelo Russell with the assist.,made,FALSE,TRUE,Jump Shot,34.6,27.45,750791,Marc Loving,D'Angelo Russell,0,Ohio State,North Carolina,26
2014-15,2014-12-20,1471057,123,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,19,14,5,1540,North Carolina,1875,675,17,Trey McDonald blocks a Isaiah Hicks jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,27
2014-15,2014-12-20,1471057,124,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,19,14,5,1557,Ohio State,1875,675,0,D'Angelo Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Ohio State,27
2014-15,2014-12-20,1471057,127,0,1,North Carolina,Ohio State,Tar Heels,Buckeyes,4,4,19,14,5,1557,Ohio State,1871,671,4,Kam Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,27.75,750792,Kam Williams,NA,0,Ohio State,Ohio State,28
