season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-03,1474813,1,0,1,Indiana State,UNI,Sycamores,Panthers,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jake Kitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-03,1474813,1,0,1,Indiana State,UNI,Sycamores,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Matt Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-03,1474813,1,0,1,Indiana State,UNI,Sycamores,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Deon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-03,1474813,1,0,1,Indiana State,UNI,Sycamores,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Marvin Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-03,1474813,1,0,1,Indiana State,UNI,Sycamores,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Seth Tuttle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-03,1474813,1,0,1,Indiana State,UNI,Sycamores,Panthers,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Devonte Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-03,1474813,1,0,1,Indiana State,UNI,Sycamores,Panthers,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Justin Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-03,1474813,1,0,1,Indiana State,UNI,Sycamores,Panthers,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Khristian Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-03,1474813,1,0,1,Indiana State,UNI,Sycamores,Panthers,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Brenton Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-03,1474813,1,0,1,Indiana State,UNI,Sycamores,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Jeremy Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-03,1474813,2,0,1,Indiana State,UNI,Sycamores,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNI,1
2014-15,2015-02-03,1474813,7,0,1,Indiana State,UNI,Sycamores,Panthers,4,4,0,0,0,1544,UNI,2382,1182,18,Marvin Singleton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Indiana State,1
2014-15,2015-02-03,1474813,11,0,1,Indiana State,UNI,Sycamores,Panthers,4,4,2,0,2,1447,Indiana State,2370,1170,12,Brenton Scott makes a jump shot from 21 feet out. Jake Kitchell with the assist.,made,FALSE,FALSE,Jump Shot,17,25.25,751359,Brenton Scott,Jake Kitchell,0,Indiana State,UNI,2
2014-15,2015-02-03,1474813,12,0,1,Indiana State,UNI,Sycamores,Panthers,4,4,2,0,2,1544,UNI,2353,1153,17,Devonte Brown steals the ball from Deon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Indiana State,3
2014-15,2015-02-03,1474813,13,0,1,Indiana State,UNI,Sycamores,Panthers,4,4,2,0,2,1447,Indiana State,2350,1150,3,Seth Tuttle steals the ball from Devonte Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,UNI,4
2014-15,2015-02-03,1474813,14,0,1,Indiana State,UNI,Sycamores,Panthers,4,4,2,3,-1,1544,UNI,2331,1131,19,Seth Tuttle makes a 3-point jump shot from 24 feet out. Deon Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,29,28.25,603178,Seth Tuttle,Deon Mitchell,0,UNI,Indiana State,5
2014-15,2015-02-03,1474813,15,0,1,Indiana State,UNI,Sycamores,Panthers,4,4,2,3,-1,1447,Indiana State,2313,1113,18,Khristian Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.349999999999994,695209,Khristian Smith,NA,0,Indiana State,Indiana State,6
2014-15,2015-02-03,1474813,16,0,1,Indiana State,UNI,Sycamores,Panthers,4,4,2,3,-1,1544,UNI,2313,1113,0,Jeremy Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,UNI,6
