season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-29,1472984,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472984,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jonathan Arledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472984,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472984,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Briante Weber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472984,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Treveon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472984,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mo Alie-Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472984,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jordan Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472984,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Melvin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472984,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472984,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472984,2,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1
2014-15,2014-11-29,1472984,5,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1672,VCU,2374,1174,26,Mo Alie-Cox with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Old Dominion,1
2014-15,2014-11-29,1472984,8,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1560,Old Dominion,2343,1143,31,Briante Weber steals the ball from Jonathan Arledge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,VCU,2
2014-15,2014-11-29,1472984,9,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,3,-3,1672,VCU,2335,1135,8,Treveon Graham makes a 3-point jump shot from 25 feet out. Mo Alie-Cox with the assist.,made,FALSE,TRUE,Jump Shot,36,28.25,609818,Treveon Graham,Mo Alie-Cox,0,VCU,Old Dominion,3
2014-15,2014-11-29,1472984,12,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,3,-3,1560,Old Dominion,2323,1123,12,Melvin Johnson blocks a Jonathan Arledge layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568375,Jonathan Arledge,NA,0,Old Dominion,Old Dominion,4
2014-15,2014-11-29,1472984,15,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,3,-3,1560,Old Dominion,2315,1115,8,Trey Freeman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.349999999999994,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,4
2014-15,2014-11-29,1472984,16,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,3,-3,1560,Old Dominion,2315,1115,0,Jonathan Arledge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,4
2014-15,2014-11-29,1472984,17,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,2,3,-1,1560,Old Dominion,2311,1111,4,Jonathan Arledge makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.8,6.650000000000006,568375,Jonathan Arledge,NA,0,Old Dominion,VCU,4
2014-15,2014-11-29,1472984,18,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,2,3,-1,1672,VCU,2290,1090,21,Treveon Graham misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,17.75,609818,Treveon Graham,NA,0,VCU,VCU,5
2014-15,2014-11-29,1472984,19,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,2,3,-1,1560,Old Dominion,2290,1090,0,Trey Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Old Dominion,5
2014-15,2014-11-29,1472984,20,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,4,3,1,1560,Old Dominion,2270,1070,20,Trey Freeman makes a jump shot from 16 feet out. Aaron Bacote with the assist.,made,FALSE,FALSE,Jump Shot,9,6.25,608948,Trey Freeman,Aaron Bacote,0,Old Dominion,VCU,6
2014-15,2014-11-29,1472984,22,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,4,3,1,1672,VCU,2253,1053,17,Treveon Graham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.85,609818,Treveon Graham,NA,0,VCU,VCU,7
2014-15,2014-11-29,1472984,23,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,4,3,1,1560,Old Dominion,2253,1053,0,Richard Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Old Dominion,7
2014-15,2014-11-29,1472984,24,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,6,3,3,1560,Old Dominion,2238,1038,15,Aaron Bacote makes a jump shot from 11 feet out. Trey Freeman with the assist.,made,FALSE,FALSE,Jump Shot,36,7.25,713510,Aaron Bacote,Trey Freeman,0,Old Dominion,VCU,8
2014-15,2014-11-29,1472984,25,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,6,3,3,1672,VCU,2212,1012,26,Treveon Graham misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,31.65,609818,Treveon Graham,NA,0,VCU,VCU,9
2014-15,2014-11-29,1472984,26,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,6,3,3,1672,VCU,2212,1012,0,Mo Alie-Cox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,9
2014-15,2014-11-29,1472984,27,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,6,3,3,1672,VCU,2195,995,17,Trey Freeman steals the ball from Briante Weber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Old Dominion,9
2014-15,2014-11-29,1472984,28,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,6,3,3,1560,Old Dominion,2189,989,6,Jordan Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.25,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,10
2014-15,2014-11-29,1472984,29,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,6,3,3,1672,VCU,2189,989,0,Briante Weber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,VCU,10
2014-15,2014-11-29,1472984,30,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,6,6,0,1672,VCU,2165,965,24,Jordan Burgess makes a 3-point jump shot from 25 feet out. Mo Alie-Cox with the assist.,made,FALSE,TRUE,Jump Shot,26,30.25,712507,Jordan Burgess,Mo Alie-Cox,0,VCU,Old Dominion,11
2014-15,2014-11-29,1472984,31,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,6,6,0,1560,Old Dominion,2131,931,34,Treveon Graham blocks a Jordan Baker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,12
2014-15,2014-11-29,1472984,32,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,6,6,0,1672,VCU,2131,931,0,Mo Alie-Cox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,VCU,12
2014-15,2014-11-29,1472984,33,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,6,6,0,1672,VCU,2128,928,3,Melvin Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,27.05,712510,Melvin Johnson,NA,0,VCU,Old Dominion,13
2014-15,2014-11-29,1472984,37,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,6,6,0,NA,NA,2126,926,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-29,1472984,49,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,6,6,0,1560,Old Dominion,2093,893,33,Trey Freeman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34,14.25,608948,Trey Freeman,NA,0,Old Dominion,VCU,14
2014-15,2014-11-29,1472984,55,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,6,6,0,1672,VCU,2073,873,20,Richard Ross steals the ball from JeQuan Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Old Dominion,15
2014-15,2014-11-29,1472984,56,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,9,6,3,1560,Old Dominion,2064,864,9,Aaron Bacote makes a 3-point jump shot from 23 feet out. Ambrose Mosley with the assist.,made,FALSE,TRUE,Jump Shot,48,7.25,713510,Aaron Bacote,Ambrose Mosley,0,Old Dominion,VCU,16
2014-15,2014-11-29,1472984,57,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,9,6,3,1672,VCU,2042,842,22,Richard Ross blocks a Jarred Guest layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609819,Jarred Guest,NA,0,VCU,VCU,17
2014-15,2014-11-29,1472984,58,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,9,6,3,1560,Old Dominion,2042,842,0,Aaron Bacote with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Old Dominion,17
2014-15,2014-11-29,1472984,61,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,9,6,3,1672,VCU,2034,834,8,Personal foul committed by Terry Larrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,18
2014-15,2014-11-29,1472984,64,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,9,6,3,1672,VCU,2027,827,7,Personal foul committed by Mo Alie-Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,18
2014-15,2014-11-29,1472984,66,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,12,6,6,1560,Old Dominion,2022,822,5,Aaron Bacote makes a 3-point jump shot from 23 feet out. Richard Ross with the assist.,made,FALSE,TRUE,Jump Shot,47.9,10.549999999999997,713510,Aaron Bacote,Richard Ross,0,Old Dominion,VCU,18
2014-15,2014-11-29,1472984,67,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,12,6,6,1672,VCU,1996,796,26,Terry Larrier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.35,846848,Terry Larrier,NA,0,VCU,VCU,19
2014-15,2014-11-29,1472984,68,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,12,6,6,1672,VCU,1996,796,0,Mo Alie-Cox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,19
2014-15,2014-11-29,1472984,70,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,12,6,6,1672,VCU,1981,781,15,Melvin Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.15,712510,Melvin Johnson,NA,0,VCU,VCU,19
