season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-19,1533947,1,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Shannon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-19,1533947,1,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-19,1533947,1,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-19,1533947,1,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Treveon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-19,1533947,1,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mo Alie-Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-19,1533947,1,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - JeQuan Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-19,1533947,1,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Doug Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-19,1533947,1,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - D'Angelo Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-19,1533947,1,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-19,1533947,1,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Terry Larrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-19,1533947,2,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2014-15,2015-03-19,1533947,4,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,0,2,-2,1557,Ohio State,2384,1184,16,Amir Williams dunks. Shannon Scott with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,605878,Amir Williams,Shannon Scott,0,Ohio State,VCU,1
2014-15,2015-03-19,1533947,5,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,3,2,1,1672,VCU,2368,1168,16,Treveon Graham makes a 3-point jump shot from 25 feet out. Mo Alie-Cox with the assist.,made,FALSE,TRUE,Jump Shot,18.6,28.950000000000003,609818,Treveon Graham,Mo Alie-Cox,0,VCU,Ohio State,2
2014-15,2015-03-19,1533947,6,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,3,2,1,1557,Ohio State,2346,1146,22,Terry Larrier steals the ball from Amir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,VCU,3
2014-15,2015-03-19,1533947,7,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,3,2,1,1672,VCU,2342,1142,4,Terry Larrier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846848,Terry Larrier,NA,0,VCU,VCU,4
2014-15,2015-03-19,1533947,8,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,3,2,1,1672,VCU,2342,1142,0,Doug Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,4
2014-15,2015-03-19,1533947,9,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,5,2,3,1672,VCU,2333,1133,9,Doug Brooks makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26,8.25,787136,Doug Brooks,NA,0,VCU,Ohio State,4
2014-15,2015-03-19,1533947,11,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,5,2,3,1672,VCU,2316,1116,17,Shooting foul committed by Doug Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2014-15,2015-03-19,1533947,12,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,5,2,3,1557,Ohio State,2316,1116,0,Jae'Sean Tate misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2014-15,2015-03-19,1533947,14,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,5,3,2,1557,Ohio State,2316,1116,0,Jae'Sean Tate makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,VCU,5
2014-15,2015-03-19,1533947,16,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,8,3,5,1672,VCU,2292,1092,24,Treveon Graham makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14,28.25,609818,Treveon Graham,NA,0,VCU,Ohio State,6
2014-15,2015-03-19,1533947,18,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,8,3,5,1672,VCU,2275,1075,17,Personal foul committed by Doug Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7
2014-15,2015-03-19,1533947,36,1,1,VCU,Ohio State,Rams,Buckeyes,4,4,8,5,3,1557,Ohio State,2262,1062,13,Shannon Scott makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.1,23.35,605872,Shannon Scott,NA,0,Ohio State,VCU,7
