season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-13,1454909,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - D.J. Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1454909,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Wesley Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1454909,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1454909,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1454909,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Connor Lammert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1454909,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1454909,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Kavin Gilder-Tilbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1454909,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Emani Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1454909,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kendal Yancy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1454909,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - JaMarcus Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1454909,2,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2014-15,2014-12-13,1454909,5,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,2396,1196,4,Jonathan Holmes with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,1
2014-15,2014-12-13,1454909,13,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,2360,1160,36,Emani Gant misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,16.25,794661,Emani Gant,NA,0,Texas State,Texas State,2
2014-15,2014-12-13,1454909,14,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,2360,1160,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,2
2014-15,2014-12-13,1454909,15,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,2337,1137,23,Cameron Ridley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,15.349999999999994,697631,Cameron Ridley,NA,0,Texas,Texas,3
2014-15,2014-12-13,1454909,16,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,2337,1137,0,Kendal Yancy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
