season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-14,1472860,1,0,1,Louisiana Tech,FIU,Bulldogs,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-02-14,1472860,1,0,1,Louisiana Tech,FIU,Bulldogs,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Adrian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-02-14,1472860,1,0,1,Louisiana Tech,FIU,Bulldogs,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Kris Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-02-14,1472860,1,0,1,Louisiana Tech,FIU,Bulldogs,Golden Panthers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-02-14,1472860,1,0,1,Louisiana Tech,FIU,Bulldogs,Golden Panthers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-02-14,1472860,1,0,1,Louisiana Tech,FIU,Bulldogs,Golden Panthers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-02-14,1472860,1,0,1,Louisiana Tech,FIU,Bulldogs,Golden Panthers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-02-14,1472860,1,0,1,Louisiana Tech,FIU,Bulldogs,Golden Panthers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-02-14,1472860,1,0,1,Louisiana Tech,FIU,Bulldogs,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tashawn Desir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-02-14,1472860,1,0,1,Louisiana Tech,FIU,Bulldogs,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Daviyon Draper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-02-14,1472860,2,0,1,Louisiana Tech,FIU,Bulldogs,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-02-14,1472860,6,0,1,Louisiana Tech,FIU,Bulldogs,Golden Panthers,4,4,0,0,0,1471,Louisiana Tech,2383,1183,17,Kenneth Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.450000000000003,609335,Kenneth Smith,NA,0,Louisiana Tech,Louisiana Tech,1,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
