season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-13,1472750,1,0,1,Wisconsin,Nicholls,Badgers,Colonels,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472750,1,0,1,Wisconsin,Nicholls,Badgers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Sam McBeath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472750,1,0,1,Wisconsin,Nicholls,Badgers,Colonels,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472750,1,0,1,Wisconsin,Nicholls,Badgers,Colonels,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472750,1,0,1,Wisconsin,Nicholls,Badgers,Colonels,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472750,1,0,1,Wisconsin,Nicholls,Badgers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - T.J. Carpenter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472750,1,0,1,Wisconsin,Nicholls,Badgers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Ja'Dante' Frye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472750,1,0,1,Wisconsin,Nicholls,Badgers,Colonels,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472750,1,0,1,Wisconsin,Nicholls,Badgers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Liam Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472750,1,0,1,Wisconsin,Nicholls,Badgers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Richie Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472750,2,0,1,Wisconsin,Nicholls,Badgers,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2014-15,2014-12-13,1472750,4,0,1,Wisconsin,Nicholls,Badgers,Colonels,4,4,2,0,2,1703,Wisconsin,2389,1189,11,Sam Dekker makes a layup. Frank Kaminsky with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,691518,Sam Dekker,Frank Kaminsky,0,Wisconsin,Nicholls,1
2014-15,2014-12-13,1472750,5,0,1,Wisconsin,Nicholls,Badgers,Colonels,4,4,2,2,0,1536,Nicholls,2365,1165,24,Liam Thomas makes a jump shot from 11 feet out. Richie Lewis with the assist.,made,FALSE,FALSE,Jump Shot,35.1,10.45,794305,Liam Thomas,Richie Lewis,0,Nicholls,Wisconsin,2
