season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-20,1454871,1,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Bryce Dejean-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454871,1,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Chris Caird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454871,1,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Naz Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454871,1,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454871,1,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Gary Ricks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454871,1,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454871,1,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454871,1,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Jacob Enevold Jensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454871,1,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - C.J. Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454871,1,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Reed Timmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
