season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-28,1472653,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Maurice Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Donovon Jack,Isaiah Washington,Shep Garner,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2015-01-28,1472653,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Donovon Jack,Isaiah Washington,Shep Garner,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2015-01-28,1472653,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Donovon Jack,Isaiah Washington,Shep Garner,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2015-01-28,1472653,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Donovon Jack,Isaiah Washington,Shep Garner,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2015-01-28,1472653,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Donovon Jack,Isaiah Washington,Shep Garner,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2015-01-28,1472653,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Donovon Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Donovon Jack,Isaiah Washington,Shep Garner,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2015-01-28,1472653,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Donovon Jack,Isaiah Washington,Shep Garner,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2015-01-28,1472653,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Carlos Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Donovon Jack,Isaiah Washington,Shep Garner,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2015-01-28,1472653,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Isaiah Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Donovon Jack,Isaiah Washington,Shep Garner,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2015-01-28,1472653,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Donovon Jack,Isaiah Washington,Shep Garner,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2015-01-28,1472653,2,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,D.J. Newbill,Ross Travis,Donovon Jack,Isaiah Washington,Shep Garner,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2015-01-28,1472653,4,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2377,1177,23,Maurice Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553572,Maurice Walker,NA,0,Minnesota,Penn State,1,NA,D.J. Newbill,Ross Travis,Donovon Jack,Isaiah Washington,Shep Garner,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2015-01-28,1472653,5,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,2,-2,1567,Penn State,2340,1140,37,Shep Garner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.450000000000003,844063,Shep Garner,NA,0,Penn State,Penn State,2,NA,D.J. Newbill,Ross Travis,Donovon Jack,Isaiah Washington,Shep Garner,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2015-01-28,1472653,6,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,2,-2,1567,Penn State,2340,1140,0,Donovon Jack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2,NA,D.J. Newbill,Ross Travis,Donovon Jack,Isaiah Washington,Shep Garner,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2015-01-28,1472653,9,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,2,-2,1567,Penn State,2340,1140,0,Maurice Walker blocks a Donovon Jack jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,691458,Donovon Jack,NA,0,Penn State,Penn State,2,NA,D.J. Newbill,Ross Travis,Donovon Jack,Isaiah Washington,Shep Garner,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2015-01-28,1472653,10.5,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,2,-2,1567,Penn State,2340,1140,0,Geno Thorpe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2,NA,D.J. Newbill,Ross Travis,Donovon Jack,Isaiah Washington,Shep Garner,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
