season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-20,1472573,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1472573,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1472573,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1472573,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1472573,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1472573,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1472573,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1472573,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1472573,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1472573,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1472573,2,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2014-15,2015-01-20,1472573,6,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1449,Iowa,2369,1169,31,Shooting foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1
2014-15,2015-01-20,1472573,7,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,1,0,1,1703,Wisconsin,2369,1169,0,Nigel Hayes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1
2014-15,2015-01-20,1472573,8,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,2,0,2,1703,Wisconsin,2369,1169,0,Nigel Hayes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,1
2014-15,2015-01-20,1472573,10,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,2,0,2,1449,Iowa,2343,1143,26,Aaron White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.95,609695,Aaron White,NA,0,Iowa,Iowa,2
2014-15,2015-01-20,1472573,11,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,2,0,2,1449,Iowa,2343,1143,0,Mike Gesell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2
2014-15,2015-01-20,1472573,12,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,2,2,0,1449,Iowa,2328,1128,15,Peter Jok makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,17.9,23.55,795581,Peter Jok,NA,0,Iowa,Wisconsin,2
2014-15,2015-01-20,1472573,13,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,4,2,2,1703,Wisconsin,2307,1107,21,Nigel Hayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,742123,Nigel Hayes,NA,0,Wisconsin,Iowa,3
2014-15,2015-01-20,1472573,14,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,4,4,0,1449,Iowa,2295,1095,12,Jarrod Uthoff makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,31,23.15,606724,Jarrod Uthoff,NA,0,Iowa,Wisconsin,4
2014-15,2015-01-20,1472573,15,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,4,4,0,1703,Wisconsin,2272,1072,23,Sam Dekker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,4.849999999999994,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,5
2014-15,2015-01-20,1472573,16,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,4,4,0,1449,Iowa,2272,1072,0,Aaron White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,5
2014-15,2015-01-20,1472573,17,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,4,4,0,1449,Iowa,2261,1061,11,Jarrod Uthoff misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,6
2014-15,2015-01-20,1472573,18,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,4,4,0,1703,Wisconsin,2261,1061,0,Josh Gasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,6
2014-15,2015-01-20,1472573,19,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,4,4,0,1703,Wisconsin,2249,1049,12,Bronson Koenig misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,7
2014-15,2015-01-20,1472573,20,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,4,4,0,1449,Iowa,2249,1049,0,Peter Jok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,7
2014-15,2015-01-20,1472573,25.5,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,4,4,0,1449,Iowa,2239,1039,10,Peter Jok misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17,27.25,795581,Peter Jok,NA,0,Iowa,Wisconsin,8
2014-15,2015-01-20,1472573,29,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,7,4,3,1703,Wisconsin,2222,1022,17,Frank Kaminsky makes a 3-point jump shot from 23 feet out. Josh Gasser with the assist.,made,FALSE,TRUE,Jump Shot,43.6,18.75,606731,Frank Kaminsky,Josh Gasser,0,Wisconsin,Iowa,9
2014-15,2015-01-20,1472573,30,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,7,4,3,1449,Iowa,2198,998,24,Adam Woodbury misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,7.55,699851,Adam Woodbury,NA,0,Iowa,Iowa,10
2014-15,2015-01-20,1472573,31,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,7,4,3,1703,Wisconsin,2198,998,0,Bronson Koenig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,10
2014-15,2015-01-20,1472573,32,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,10,4,6,1703,Wisconsin,2190,990,8,Bronson Koenig makes a 3-point jump shot from 23 feet out. Josh Gasser with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.349999999999994,742125,Bronson Koenig,Josh Gasser,0,Wisconsin,Iowa,11
2014-15,2015-01-20,1472573,33,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,10,4,6,1449,Iowa,2178,978,12,Mike Gesell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30,16.25,699846,Mike Gesell,NA,0,Iowa,Iowa,12
2014-15,2015-01-20,1472573,34,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,10,4,6,1703,Wisconsin,2178,978,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,12
2014-15,2015-01-20,1472573,36,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,13,4,9,1703,Wisconsin,2160,960,18,Josh Gasser makes a 3-point jump shot from 23 feet out. Frank Kaminsky with the assist.,made,FALSE,TRUE,Jump Shot,11.799999999999997,24.049999999999997,551960,Josh Gasser,Frank Kaminsky,0,Wisconsin,Iowa,13
2014-15,2015-01-20,1472573,38,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,13,4,9,1449,Iowa,2159,959,1,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-20,1472573,47,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,13,4,9,1449,Iowa,2133,933,26,Nigel Hayes steals the ball from Mike Gesell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,14
2014-15,2015-01-20,1472573,49,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,13,4,9,1703,Wisconsin,2106,906,27,Josh Gasser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,5.849999999999994,551960,Josh Gasser,NA,0,Wisconsin,Wisconsin,15
2014-15,2015-01-20,1472573,51,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,13,4,9,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-20,1472573,62,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,13,4,9,1703,Wisconsin,2080,880,26,Josh Gasser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,3.950000000000003,551960,Josh Gasser,NA,0,Wisconsin,Wisconsin,15
2014-15,2015-01-20,1472573,63,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,13,4,9,1703,Wisconsin,2080,880,0,Duje Dukan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,15
2014-15,2015-01-20,1472573,64,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,13,4,9,1703,Wisconsin,2072,872,8,Duje Dukan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551959,Duje Dukan,NA,0,Wisconsin,Wisconsin,15
2014-15,2015-01-20,1472573,65,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,13,4,9,1449,Iowa,2072,872,0,Gabriel Olaseni with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,15
2014-15,2015-01-20,1472573,66,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,13,6,7,1449,Iowa,2046,846,26,Josh Oglesby makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.3,9.55,609686,Josh Oglesby,NA,0,Iowa,Wisconsin,16
