season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1474872,1,0,1,Wichita State,New Mexico State,Shockers,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Tshilidzi Nephawe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1474872,1,0,1,Wichita State,New Mexico State,Shockers,Aggies,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1474872,1,0,1,Wichita State,New Mexico State,Shockers,Aggies,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1474872,1,0,1,Wichita State,New Mexico State,Shockers,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Remi Barry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1474872,1,0,1,Wichita State,New Mexico State,Shockers,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Daniel Mullings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1474872,1,0,1,Wichita State,New Mexico State,Shockers,Aggies,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1474872,1,0,1,Wichita State,New Mexico State,Shockers,Aggies,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1474872,1,0,1,Wichita State,New Mexico State,Shockers,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - DK Eldridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1474872,1,0,1,Wichita State,New Mexico State,Shockers,Aggies,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Darius Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1474872,1,0,1,Wichita State,New Mexico State,Shockers,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Ian Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1474872,2,0,1,Wichita State,New Mexico State,Shockers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2014-15,2014-11-14,1474872,4,0,1,Wichita State,New Mexico State,Shockers,Aggies,4,4,0,0,0,1698,Wichita State,2377,1177,23,Evan Wessel misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,6.549999999999997,603435,Evan Wessel,NA,0,Wichita State,Wichita State,1
2014-15,2014-11-14,1474872,5,0,1,Wichita State,New Mexico State,Shockers,Aggies,4,4,0,0,0,1532,New Mexico State,2377,1177,0,Daniel Mullings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,New Mexico State,1
2014-15,2014-11-14,1474872,8,0,1,Wichita State,New Mexico State,Shockers,Aggies,4,4,0,0,0,1532,New Mexico State,2363,1163,14,DK Eldridge misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.65,788923,DK Eldridge,NA,0,New Mexico State,New Mexico State,2
2014-15,2014-11-14,1474872,9,0,1,Wichita State,New Mexico State,Shockers,Aggies,4,4,0,0,0,1698,Wichita State,2363,1163,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Wichita State,2
2014-15,2014-11-14,1474872,11,0,1,Wichita State,New Mexico State,Shockers,Aggies,4,4,0,0,0,1532,New Mexico State,2362,1162,1,Personal foul committed by Remi Barry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3
2014-15,2014-11-14,1474872,15,0,1,Wichita State,New Mexico State,Shockers,Aggies,4,4,0,0,0,1698,Wichita State,2341,1141,21,Tekele Cotton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,10.450000000000003,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,3
