season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-04,1473133,1,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Billy Reader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-04,1473133,1,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Lyonell Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-04,1473133,1,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-04,1473133,1,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Angelo Warner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-04,1473133,1,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Brent Arrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-04,1473133,1,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Corban Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-04,1473133,1,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyler Madison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-04,1473133,1,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-04,1473133,1,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - C.J. Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-04,1473133,1,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-04,1473133,2,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Morehead State,1
2014-15,2014-12-04,1473133,11.5,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1512,Morehead State,2370,1170,30,Brent Arrington misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10,12.25,624643,Brent Arrington,NA,0,Morehead State,UAB,1
2014-15,2014-12-04,1473133,13,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1303,UAB,2355,1155,15,C.J. Washington misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,11.150000000000006,789734,C.J. Washington,NA,0,UAB,Morehead State,2
2014-15,2014-12-04,1473133,16,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1303,UAB,2339,1139,16,Personal foul committed by Robert Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,3
2014-15,2014-12-04,1473133,19,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,2,-2,1512,Morehead State,2323,1123,16,Angelo Warner makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.9,9.95,613176,Angelo Warner,NA,0,Morehead State,UAB,3
2014-15,2014-12-04,1473133,23,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,2,-2,1303,UAB,2301,1101,22,Offensive foul committed by C.J. Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Morehead State,4
