season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1470707,1,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470707,1,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Damarcus Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470707,1,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470707,1,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470707,1,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470707,1,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jerran Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470707,1,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Mario Karailiev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470707,1,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Emanuel Pellot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470707,1,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jorge Rosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470707,1,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jermaine Ruttley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470707,2,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2014-15,2014-11-14,1470707,8,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1355,Clemson,2390,1190,10,Jaron Blossomgame misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,30.15,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,1
2014-15,2014-11-14,1470707,9,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1408,Florida A&M,2386,1186,4,Personal foul committed by Mario Karailiev.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,1
2014-15,2014-11-14,1470707,13,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1355,Clemson,2362,1162,24,Damarcus Harrison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.25,610068,Damarcus Harrison,NA,0,Clemson,Clemson,1
2014-15,2014-11-14,1470707,17,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,2,0,2,1355,Clemson,2330,1130,32,Rod Hall makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23,15.25,604733,Rod Hall,NA,0,Clemson,Florida A&M,1
2014-15,2014-11-14,1470707,20.5,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,4,0,4,1355,Clemson,2283,1083,47,Donte Grantham dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,842287,Donte Grantham,NA,0,Clemson,Florida A&M,2
2014-15,2014-11-14,1470707,22.25,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,4,0,4,1408,Florida A&M,2269,1069,14,Jermaine Ruttley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.25,853570,Jermaine Ruttley,NA,0,Florida A&M,Florida A&M,3
2014-15,2014-11-14,1470707,24,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,4,0,4,1355,Clemson,2247,1047,22,Shooting foul committed by Donte Grantham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,3
2014-15,2014-11-14,1470707,25,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,4,1,3,1408,Florida A&M,2247,1047,0,Jorge Rosa makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,3
2014-15,2014-11-14,1470707,26,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,4,2,2,1408,Florida A&M,2247,1047,0,Jorge Rosa makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Clemson,3
2014-15,2014-11-14,1470707,31,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,7,2,5,1355,Clemson,2211,1011,36,Donte Grantham makes a 3-point layup from 24 feet out.,made,FALSE,TRUE,Layup Shot,18,28.25,842287,Donte Grantham,NA,0,Clemson,Florida A&M,4
2014-15,2014-11-14,1470707,48,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,7,2,5,1408,Florida A&M,2195,995,16,Jerran Foster misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853557,Jerran Foster,NA,0,Florida A&M,Florida A&M,5
2014-15,2014-11-14,1470707,50,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,7,4,3,1408,Florida A&M,2194,994,1,Mario Karailiev makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,853562,Mario Karailiev,NA,0,Florida A&M,Florida A&M,5
2014-15,2014-11-14,1470707,50.5,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,7,4,3,1355,Clemson,2194,994,0,Shooting foul committed by Damarcus Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,5
2014-15,2014-11-14,1470707,53,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,7,4,3,1408,Florida A&M,2194,994,0,Mario Karailiev misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Clemson,5
2014-15,2014-11-14,1470707,57,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,7,4,3,1355,Clemson,2185,985,9,Offensive foul committed by Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida A&M,6
2014-15,2014-11-14,1470707,63,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,7,4,3,1408,Florida A&M,2154,954,31,Jorge Rosa misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15,21.25,853567,Jorge Rosa,NA,0,Florida A&M,Clemson,7
2014-15,2014-11-14,1470707,65,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,7,4,3,NA,NA,2146,946,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-14,1470707,92,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,9,4,5,1355,Clemson,2117,917,29,Rod Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604733,Rod Hall,NA,0,Clemson,Florida A&M,8
2014-15,2014-11-14,1470707,97,0,1,Clemson,Florida A&M,Tigers,Rattlers,4,4,9,6,3,1408,Florida A&M,2104,904,13,Jerran Foster makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.6,7.15,853557,Jerran Foster,NA,0,Florida A&M,Florida A&M,9
