season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-17,1472291,1,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Joshua Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-17,1472291,1,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-17,1472291,1,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-17,1472291,1,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-17,1472291,1,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-17,1472291,1,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-17,1472291,1,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-17,1472291,1,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-17,1472291,1,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-17,1472291,1,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-17,1472291,2,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-17,1472291,5,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1324,Butler,2382,1182,18,Roosevelt Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602500,Roosevelt Jones,NA,0,Butler,Georgetown,1,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-17,1472291,14,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1419,Georgetown,2348,1148,34,Joshua Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551822,Joshua Smith,NA,0,Georgetown,Butler,2,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
