season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-19,1454898,1,0,1,Creighton,Oklahoma,Bluejays,Sooners,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Rick Kreklow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rick Kreklow,Will Artino,Austin Chatman,Isaiah Zierden,Toby Hegner,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2014-11-19,1454898,1,0,1,Creighton,Oklahoma,Bluejays,Sooners,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Will Artino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rick Kreklow,Will Artino,Austin Chatman,Isaiah Zierden,Toby Hegner,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2014-11-19,1454898,1,0,1,Creighton,Oklahoma,Bluejays,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rick Kreklow,Will Artino,Austin Chatman,Isaiah Zierden,Toby Hegner,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2014-11-19,1454898,1,0,1,Creighton,Oklahoma,Bluejays,Sooners,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rick Kreklow,Will Artino,Austin Chatman,Isaiah Zierden,Toby Hegner,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2014-11-19,1454898,1,0,1,Creighton,Oklahoma,Bluejays,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rick Kreklow,Will Artino,Austin Chatman,Isaiah Zierden,Toby Hegner,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2014-11-19,1454898,1,0,1,Creighton,Oklahoma,Bluejays,Sooners,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Isaiah Zierden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rick Kreklow,Will Artino,Austin Chatman,Isaiah Zierden,Toby Hegner,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2014-11-19,1454898,1,0,1,Creighton,Oklahoma,Bluejays,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rick Kreklow,Will Artino,Austin Chatman,Isaiah Zierden,Toby Hegner,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2014-11-19,1454898,1,0,1,Creighton,Oklahoma,Bluejays,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rick Kreklow,Will Artino,Austin Chatman,Isaiah Zierden,Toby Hegner,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2014-11-19,1454898,1,0,1,Creighton,Oklahoma,Bluejays,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rick Kreklow,Will Artino,Austin Chatman,Isaiah Zierden,Toby Hegner,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2014-11-19,1454898,1,0,1,Creighton,Oklahoma,Bluejays,Sooners,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Toby Hegner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rick Kreklow,Will Artino,Austin Chatman,Isaiah Zierden,Toby Hegner,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2014-11-19,1454898,2,0,1,Creighton,Oklahoma,Bluejays,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Rick Kreklow,Will Artino,Austin Chatman,Isaiah Zierden,Toby Hegner,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2014-11-19,1454898,4,0,1,Creighton,Oklahoma,Bluejays,Sooners,4,4,0,0,0,1367,Creighton,2385,1185,15,Toby Hegner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,30.65,748770,Toby Hegner,NA,0,Creighton,Creighton,1,NA,Rick Kreklow,Will Artino,Austin Chatman,Isaiah Zierden,Toby Hegner,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2014-11-19,1454898,5,0,1,Creighton,Oklahoma,Bluejays,Sooners,4,4,0,0,0,1558,Oklahoma,2385,1185,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Oklahoma,1,NA,Rick Kreklow,Will Artino,Austin Chatman,Isaiah Zierden,Toby Hegner,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2014-11-19,1454898,6,0,1,Creighton,Oklahoma,Bluejays,Sooners,4,4,0,3,-3,1558,Oklahoma,2369,1169,16,Buddy Hield makes a 3-point jump shot from 23 feet out. TaShawn Thomas with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,17.95,697086,Buddy Hield,TaShawn Thomas,0,Oklahoma,Creighton,2,NA,Rick Kreklow,Will Artino,Austin Chatman,Isaiah Zierden,Toby Hegner,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2014-11-19,1454898,7,0,1,Creighton,Oklahoma,Bluejays,Sooners,4,4,0,3,-3,1367,Creighton,2340,1140,29,Will Artino misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,7.549999999999997,554799,Will Artino,NA,0,Creighton,Creighton,3,NA,Rick Kreklow,Will Artino,Austin Chatman,Isaiah Zierden,Toby Hegner,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2014-11-19,1454898,8,0,1,Creighton,Oklahoma,Bluejays,Sooners,4,4,0,3,-3,1558,Oklahoma,2340,1140,0,Jordan Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Oklahoma,3,NA,Rick Kreklow,Will Artino,Austin Chatman,Isaiah Zierden,Toby Hegner,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2014-11-19,1454898,9,0,1,Creighton,Oklahoma,Bluejays,Sooners,4,4,0,5,-5,1558,Oklahoma,2324,1124,16,Buddy Hield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697086,Buddy Hield,NA,0,Oklahoma,Creighton,4,NA,Rick Kreklow,Will Artino,Austin Chatman,Isaiah Zierden,Toby Hegner,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2014-11-19,1454898,11,0,1,Creighton,Oklahoma,Bluejays,Sooners,4,4,0,5,-5,1367,Creighton,2307,1107,17,Rick Kreklow with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Oklahoma,5,NA,Rick Kreklow,Will Artino,Austin Chatman,Isaiah Zierden,Toby Hegner,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2014-11-19,1454898,14,0,1,Creighton,Oklahoma,Bluejays,Sooners,4,4,0,7,-7,1558,Oklahoma,2291,1091,16,Buddy Hield makes a jump shot from 19 feet out. Isaiah Cousins with the assist.,made,FALSE,FALSE,Jump Shot,16.9,22.35,697086,Buddy Hield,Isaiah Cousins,0,Oklahoma,Creighton,6,NA,Rick Kreklow,Will Artino,Austin Chatman,Isaiah Zierden,Toby Hegner,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
