season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-22,1472567,1,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Beau Beech,Jalen Nesbitt,Dallas Moore,Romelo Banks,Chris Davenport
2014-15,2014-12-22,1472567,1,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Beau Beech,Jalen Nesbitt,Dallas Moore,Romelo Banks,Chris Davenport
2014-15,2014-12-22,1472567,1,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Beau Beech,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Beau Beech,Jalen Nesbitt,Dallas Moore,Romelo Banks,Chris Davenport
2014-15,2014-12-22,1472567,1,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Beau Beech,Jalen Nesbitt,Dallas Moore,Romelo Banks,Chris Davenport
2014-15,2014-12-22,1472567,1,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Beau Beech,Jalen Nesbitt,Dallas Moore,Romelo Banks,Chris Davenport
2014-15,2014-12-22,1472567,1,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jalen Nesbitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Beau Beech,Jalen Nesbitt,Dallas Moore,Romelo Banks,Chris Davenport
2014-15,2014-12-22,1472567,1,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dallas Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Beau Beech,Jalen Nesbitt,Dallas Moore,Romelo Banks,Chris Davenport
2014-15,2014-12-22,1472567,1,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Romelo Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Beau Beech,Jalen Nesbitt,Dallas Moore,Romelo Banks,Chris Davenport
2014-15,2014-12-22,1472567,1,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Chris Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Beau Beech,Jalen Nesbitt,Dallas Moore,Romelo Banks,Chris Davenport
2014-15,2014-12-22,1472567,1,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Beau Beech,Jalen Nesbitt,Dallas Moore,Romelo Banks,Chris Davenport
2014-15,2014-12-22,1472567,2,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Beau Beech,Jalen Nesbitt,Dallas Moore,Romelo Banks,Chris Davenport
2014-15,2014-12-22,1472567,6,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1449,Iowa,2374,1174,26,Aaron White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,27.75,609695,Aaron White,NA,0,Iowa,North Florida,1,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Beau Beech,Jalen Nesbitt,Dallas Moore,Romelo Banks,Chris Davenport
2014-15,2014-12-22,1472567,9,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1552,North Florida,2355,1155,19,Beau Beech misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,11.75,679359,Beau Beech,NA,0,North Florida,Iowa,2,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Beau Beech,Jalen Nesbitt,Dallas Moore,Romelo Banks,Chris Davenport
2014-15,2014-12-22,1472567,13,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1449,Iowa,2345,1145,10,Peter Jok misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.849999999999994,795581,Peter Jok,NA,0,Iowa,North Florida,3,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Beau Beech,Jalen Nesbitt,Dallas Moore,Romelo Banks,Chris Davenport
2014-15,2014-12-22,1472567,15,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,3,-3,1552,North Florida,2326,1126,19,Dallas Moore makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,26.3,31.85,756289,Dallas Moore,NA,0,North Florida,Iowa,4,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Beau Beech,Jalen Nesbitt,Dallas Moore,Romelo Banks,Chris Davenport
