season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-10,1471447,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1471447,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Anthony Hickey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1471447,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1471447,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Phil Forte III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1471447,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1471447,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1471447,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1471447,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1471447,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Myles Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1471447,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1471447,2,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2014-15,2015-01-10,1471447,4,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,0,2,1559,Oklahoma State,2370,1170,30,Le'Bryan Nash makes a jump shot from 17 feet out. Anthony Hickey Jr. with the assist.,made,FALSE,FALSE,Jump Shot,26,22.25,609850,Le'Bryan Nash,Anthony Hickey Jr.,0,Oklahoma State,Texas,1
2014-15,2015-01-10,1471447,7,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,2,0,1651,Texas,2335,1135,35,Demarcus Holland makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697626,Demarcus Holland,NA,0,Texas,Oklahoma State,2
2014-15,2015-01-10,1471447,12,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,2,0,1559,Oklahoma State,2318,1118,17,Le'Bryan Nash misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,10.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,3
2014-15,2015-01-10,1471447,13,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,2,0,1651,Texas,2318,1118,0,Jonathan Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,3
2014-15,2015-01-10,1471447,14,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,2,0,1651,Texas,2306,1106,12,Isaiah Taylor misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,11.45,795435,Isaiah Taylor,NA,0,Texas,Texas,4
2014-15,2015-01-10,1471447,15,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,2,0,1559,Oklahoma State,2306,1106,0,Jeff Newberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,4
2014-15,2015-01-10,1471447,16,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,2,0,1559,Oklahoma State,2295,1095,11,Jonathan Holmes blocks a Michael Cobbins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,5
2014-15,2015-01-10,1471447,17,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,2,0,1651,Texas,2295,1095,0,Demarcus Holland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,5
2014-15,2015-01-10,1471447,18,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,2,0,1651,Texas,2290,1090,5,Isaiah Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795435,Isaiah Taylor,NA,0,Texas,Texas,6
2014-15,2015-01-10,1471447,18.5,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,2,0,1651,Texas,2290,1090,0,Connor Lammert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6
2014-15,2015-01-10,1471447,19,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,2,0,1651,Texas,2290,1090,0,Connor Lammert misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,697628,Connor Lammert,NA,0,Texas,Texas,6
2014-15,2015-01-10,1471447,20,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,2,0,1651,Texas,2290,1090,0,Demarcus Holland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6
2014-15,2015-01-10,1471447,22,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,2,0,1559,Oklahoma State,2276,1076,14,Personal foul committed by Jeff Newberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6
2014-15,2015-01-10,1471447,25,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,2,0,1559,Oklahoma State,2273,1073,3,"Personal foul committed by Phil Forte, III.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6
