season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-03,1472593,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Maurice Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472593,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Richaud Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472593,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472593,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472593,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472593,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472593,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472593,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472593,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472593,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Carlos Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472593,2,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2014-15,2015-01-03,1472593,4,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,2384,1184,16,Melo Trimble misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,13.150000000000006,843867,Melo Trimble,NA,0,Maryland,Maryland,1
2014-15,2015-01-03,1472593,5,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,2384,1184,0,Deandre Mathieu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,1
2014-15,2015-01-03,1472593,6,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,2375,1175,9,Melo Trimble steals the ball from Maurice Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,2
2014-15,2015-01-03,1472593,9,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,2369,1169,6,Damonte Dodd with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,3
2014-15,2015-01-03,1472593,13,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2353,1153,16,Maurice Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553572,Maurice Walker,NA,0,Minnesota,Maryland,4
2014-15,2015-01-03,1472593,14,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,3,2,1,1488,Maryland,2333,1133,20,Jake Layman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31,28.25,698664,Jake Layman,NA,0,Maryland,Minnesota,5
2014-15,2015-01-03,1472593,15,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,3,2,1,1503,Minnesota,2329,1129,4,Dez Wells steals the ball from Deandre Mathieu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,6
2014-15,2015-01-03,1472593,16,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,5,2,3,1488,Maryland,2324,1124,5,Dez Wells dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,601176,Dez Wells,NA,0,Maryland,Minnesota,7
2014-15,2015-01-03,1472593,17,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,5,5,0,1503,Minnesota,2301,1101,23,Carlos Morris makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,16.75,844014,Carlos Morris,NA,0,Minnesota,Maryland,8
2014-15,2015-01-03,1472593,19,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,5,5,0,1488,Maryland,2260,1060,41,Dez Wells misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.25,601176,Dez Wells,NA,0,Maryland,Maryland,9
2014-15,2015-01-03,1472593,20,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,5,5,0,1503,Minnesota,2260,1060,0,Andre Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,9
2014-15,2015-01-03,1472593,21,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,5,7,-2,1503,Minnesota,2248,1048,12,Carlos Morris makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.8,11.45,844014,Carlos Morris,NA,0,Minnesota,Maryland,10
2014-15,2015-01-03,1472593,22,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,7,1,1488,Maryland,2223,1023,25,Melo Trimble makes a 3-point jump shot from 22 feet out. Damonte Dodd with the assist.,made,FALSE,TRUE,Jump Shot,44.6,16.049999999999997,843867,Melo Trimble,Damonte Dodd,0,Maryland,Minnesota,11
2014-15,2015-01-03,1472593,34,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,7,1,1503,Minnesota,2203,1003,20,Damonte Dodd blocks a Maurice Walker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553572,Maurice Walker,NA,0,Minnesota,Minnesota,12
