season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-06,1473580,1,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald
2014-15,2015-01-06,1473580,1,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald
2014-15,2015-01-06,1473580,1,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald
2014-15,2015-01-06,1473580,1,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald
2014-15,2015-01-06,1473580,1,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald
2014-15,2015-01-06,1473580,1,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald
2014-15,2015-01-06,1473580,1,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald
2014-15,2015-01-06,1473580,1,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald
2014-15,2015-01-06,1473580,1,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Davonte Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald
2014-15,2015-01-06,1473580,1,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald
2014-15,2015-01-06,1473580,2,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald
2014-15,2015-01-06,1473580,4,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,2,0,2,1284,Alabama,2384,1184,16,Michael Kessens makes a jump shot from 16 feet out. Rodney Cooper with the assist.,made,FALSE,FALSE,Jump Shot,40,9.25,719160,Michael Kessens,Rodney Cooper,0,Alabama,Texas A&M,1,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald
2014-15,2015-01-06,1473580,7.5,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,2,0,2,1652,Texas A&M,2360,1160,24,Antwan Space with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,2,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald
2014-15,2015-01-06,1473580,11,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,2,0,2,1284,Alabama,2347,1147,13,Levi Randolph misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610713,Levi Randolph,NA,0,Alabama,Alabama,3,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald
