season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-17,1470189,1,0,1,Temple,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1470189,1,0,1,Temple,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1470189,1,0,1,Temple,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1470189,1,0,1,Temple,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1470189,1,0,1,Temple,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1470189,1,0,1,Temple,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1470189,1,0,1,Temple,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1470189,1,0,1,Temple,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1470189,1,0,1,Temple,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devontae Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1470189,1,0,1,Temple,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Mark Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1470189,2,0,1,Temple,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2014-15,2014-11-17,1470189,5,0,1,Temple,Louisiana Tech,Owls,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2396,1196,4,Raheem Appleby makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.5,11.15,609334,Raheem Appleby,NA,0,Louisiana Tech,Louisiana Tech,1
2014-15,2014-11-17,1470189,8,0,1,Temple,Louisiana Tech,Owls,Bulldogs,4,4,0,2,-2,1644,Temple,2396,1196,0,Shooting foul committed by Will Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,1
2014-15,2014-11-17,1470189,9,0,1,Temple,Louisiana Tech,Owls,Bulldogs,4,4,0,3,-3,1471,Louisiana Tech,2396,1196,0,Raheem Appleby makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Temple,1
2014-15,2014-11-17,1470189,12,0,1,Temple,Louisiana Tech,Owls,Bulldogs,4,4,0,3,-3,1644,Temple,2387,1187,9,Will Cummings misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,14.849999999999994,616939,Will Cummings,NA,0,Temple,Louisiana Tech,2
2014-15,2014-11-17,1470189,13,0,1,Temple,Louisiana Tech,Owls,Bulldogs,4,4,0,3,-3,1471,Louisiana Tech,2380,1180,7,Alex Hamilton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,3
2014-15,2014-11-17,1470189,14,0,1,Temple,Louisiana Tech,Owls,Bulldogs,4,4,0,5,-5,1471,Louisiana Tech,2377,1177,3,Raheem Appleby makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609334,Raheem Appleby,NA,0,Louisiana Tech,Temple,3
2014-15,2014-11-17,1470189,17,0,1,Temple,Louisiana Tech,Owls,Bulldogs,4,4,0,5,-5,1644,Temple,2342,1142,35,Daniel Dingle misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,16.75,713277,Daniel Dingle,NA,0,Temple,Louisiana Tech,4
2014-15,2014-11-17,1470189,18,0,1,Temple,Louisiana Tech,Owls,Bulldogs,4,4,0,5,-5,1471,Louisiana Tech,2335,1135,7,Raheem Appleby misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,14.65,609334,Raheem Appleby,NA,0,Louisiana Tech,Temple,5
