season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-20,1454972,1,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - David Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454972,1,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454972,1,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Austin Richie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454972,1,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454972,1,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454972,1,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Connar Tava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454972,1,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Tucker Haymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454972,1,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454972,1,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454972,1,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Drake Lamont,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454972,2,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2014-15,2014-12-20,1454972,12,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1547,Northwestern,2361,1161,39,Alex Olah misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,6.549999999999997,691454,Alex Olah,NA,0,Northwestern,Western Michigan,1
2014-15,2014-12-20,1454972,17,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1547,Northwestern,2334,1134,27,Personal foul committed by Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,2
2014-15,2014-12-20,1454972,20,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1692,Western Michigan,2322,1122,12,David Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.85,508239,David Brown,NA,0,Western Michigan,Northwestern,2
2014-15,2014-12-20,1454972,21,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1547,Northwestern,2312,1112,10,Alex Olah misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.150000000000006,691454,Alex Olah,NA,0,Northwestern,Western Michigan,3
2014-15,2014-12-20,1454972,23,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,3,-3,1692,Western Michigan,2285,1085,27,David Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.6,22.55,508239,David Brown,NA,0,Western Michigan,Northwestern,4
2014-15,2014-12-20,1454972,25,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,2,3,-1,1547,Northwestern,2273,1073,12,Sanjay Lumpkin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691455,Sanjay Lumpkin,NA,0,Northwestern,Western Michigan,5
2014-15,2014-12-20,1454972,28,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,2,6,-4,1692,Western Michigan,2252,1052,21,Tucker Haymond makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,8.85,793455,Tucker Haymond,NA,0,Western Michigan,Northwestern,6
2014-15,2014-12-20,1454972,30,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,2,6,-4,1547,Northwestern,2237,1037,15,Vic Law misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.150000000000006,844029,Vic Law,NA,0,Northwestern,Western Michigan,7
2014-15,2014-12-20,1454972,32,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,2,8,-6,1692,Western Michigan,2224,1024,13,Connar Tava makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.6,11.15,695110,Connar Tava,NA,0,Western Michigan,Northwestern,8
