season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-17,1473406,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jordan Railey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473406,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473406,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Daniel Gomis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473406,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Langston Morris-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473406,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Olaf Schaftenaar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473406,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Malcolm Duvivier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473406,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473406,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473406,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gary Payton II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473406,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ny Redding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473406,2,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2014-15,2015-01-17,1473406,5,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,2368,1168,32,Personal foul committed by Olaf Schaftenaar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1
2014-15,2015-01-17,1473406,7,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1686,Washington State,2364,1164,4,Jordan Railey misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.25,548666,Jordan Railey,NA,0,Washington State,Washington State,1
2014-15,2015-01-17,1473406,8,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,2364,1164,0,Langston Morris-Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,1
2014-15,2015-01-17,1473406,9,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,2,-2,1563,Oregon State,2359,1159,5,Langston Morris-Walker dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,697162,Langston Morris-Walker,NA,0,Oregon State,Washington State,2
2014-15,2015-01-17,1473406,16,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,2,-2,1686,Washington State,2326,1126,33,Olaf Schaftenaar blocks a DaVonte Lacy jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,13.349999999999994,606968,DaVonte Lacy,NA,0,Washington State,Washington State,3
2014-15,2015-01-17,1473406,17,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,2,-2,1563,Oregon State,2326,1126,0,Gary Payton II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,3
2014-15,2015-01-17,1473406,18,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,4,-4,1563,Oregon State,2313,1113,13,Olaf Schaftenaar makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.7,12.95,714988,Olaf Schaftenaar,NA,0,Oregon State,Washington State,4
2014-15,2015-01-17,1473406,19,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,4,-4,1686,Washington State,2294,1094,19,Nyaires Redding misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.450000000000003,846509,Nyaires Redding,NA,0,Washington State,Washington State,5
2014-15,2015-01-17,1473406,20,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,4,-4,1563,Oregon State,2294,1094,0,Olaf Schaftenaar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,5
2014-15,2015-01-17,1473406,23,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,4,-4,1563,Oregon State,2262,1062,32,Daniel Gomis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,6
2014-15,2015-01-17,1473406,27,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,4,-4,1686,Washington State,2242,1042,20,Malcolm Duvivier steals the ball from Josh Hawkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,7
2014-15,2015-01-17,1473406,29,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,4,-4,1563,Oregon State,2231,1031,11,Josh Hawkinson blocks a Malcolm Duvivier jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.45,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,8
2014-15,2015-01-17,1473406,30,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,4,-4,1686,Washington State,2231,1031,0,Ike Iroegbu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,8
