season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-25,1454766,1,1,1,Miami (OH),Northwestern,RedHawks,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - JerShon Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454766,1,1,1,Miami (OH),Northwestern,RedHawks,Wildcats,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Eric Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454766,1,1,1,Miami (OH),Northwestern,RedHawks,Wildcats,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Will Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454766,1,1,1,Miami (OH),Northwestern,RedHawks,Wildcats,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - LJ Livingston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454766,1,1,1,Miami (OH),Northwestern,RedHawks,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454766,1,1,1,Miami (OH),Northwestern,RedHawks,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454766,1,1,1,Miami (OH),Northwestern,RedHawks,Wildcats,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Chris Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454766,1,1,1,Miami (OH),Northwestern,RedHawks,Wildcats,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Geovonie McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454766,1,1,1,Miami (OH),Northwestern,RedHawks,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454766,1,1,1,Miami (OH),Northwestern,RedHawks,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454766,2,1,1,Miami (OH),Northwestern,RedHawks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (OH),1
