season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-21,1473469,1,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473469,1,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Junior Longrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473469,1,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473469,1,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473469,1,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Brandon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473469,1,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Isaac Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473469,1,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ny Redding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473469,1,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Ivo Basor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473469,1,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Darryl Gaynor II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473469,1,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Danny Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473469,2,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Jose State,1
2014-15,2014-12-21,1473469,7,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,0,0,0,1594,San Jose State,2376,1176,24,Ivo Basor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846986,Ivo Basor,NA,0,San Jose State,San Jose State,1
2014-15,2014-12-21,1473469,9,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,0,2,-2,1594,San Jose State,2370,1170,6,Ivo Basor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846986,Ivo Basor,NA,0,San Jose State,Washington State,1
2014-15,2014-12-21,1473469,14,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,0,2,-2,1594,San Jose State,2332,1132,38,Ivo Basor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846986,Ivo Basor,NA,0,San Jose State,Washington State,2
2014-15,2014-12-21,1473469,21,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,2,2,0,1686,Washington State,2310,1110,22,Josh Hawkinson makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31.5,6.150000000000006,744131,Josh Hawkinson,NA,0,Washington State,San Jose State,3
2014-15,2014-12-21,1473469,29,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,2,2,0,1686,Washington State,2275,1075,35,Shooting foul committed by Junior Longrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,4
2014-15,2014-12-21,1473469,30,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,2,2,0,1594,San Jose State,2275,1075,0,Darryl Gaynor II misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,4
2014-15,2014-12-21,1473469,31,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,2,3,-1,1594,San Jose State,2275,1075,0,Darryl Gaynor II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Washington State,4
2014-15,2014-12-21,1473469,33,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,2,3,-1,1686,Washington State,2267,1067,8,Ike Iroegbu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.450000000000003,744132,Ike Iroegbu,NA,0,Washington State,San Jose State,5
2014-15,2014-12-21,1473469,34,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,2,5,-3,1594,San Jose State,2257,1057,10,Isaac Thornton dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,750914,Isaac Thornton,NA,0,San Jose State,Washington State,6
2014-15,2014-12-21,1473469,40,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,2,5,-3,1594,San Jose State,2242,1042,15,Personal foul committed by Brandon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7
2014-15,2014-12-21,1473469,42,0,1,Washington State,San Jose State,Cougars,Spartans,4,4,2,5,-3,1686,Washington State,2241,1041,1,DaVonte Lacy misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,6.650000000000006,606968,DaVonte Lacy,NA,0,Washington State,Washington State,7
