season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-02,1473681,6,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,0,3,-3,1420,Georgia,2368,1168,9,Kenny Gaines makes a 3-point jump shot from 24 feet out. Nemanja Djurisic with the assist.,made,FALSE,TRUE,Jump Shot,12.2,25.35,696313,Kenny Gaines,Nemanja Djurisic,0,Georgia,Chattanooga,2
2014-15,2014-12-02,1473681,7,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,0,3,-3,1647,Chattanooga,2353,1153,15,Kenny Gaines steals the ball from Casey Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Georgia,3
2014-15,2014-12-02,1473681,8,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,0,5,-5,1420,Georgia,2349,1149,4,Kenny Gaines makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696313,Kenny Gaines,NA,0,Georgia,Chattanooga,4
2014-15,2014-12-02,1473681,9,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,2,5,-3,1647,Chattanooga,2329,1129,20,Casey Jones makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.1,16.25,707949,Casey Jones,NA,0,Chattanooga,Georgia,5
2014-15,2014-12-02,1473681,13,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,2,5,-3,1420,Georgia,2299,1099,30,J.J. Frazier with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Chattanooga,6
2014-15,2014-12-02,1473681,15,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,4,5,-1,1647,Chattanooga,2285,1085,14,Casey Jones makes a layup. Ronrico White with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,707949,Casey Jones,Ronrico White,0,Chattanooga,Georgia,7
2014-15,2014-12-02,1473681,17,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,4,7,-3,1420,Georgia,2259,1059,26,Marcus Thornton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550498,Marcus Thornton,NA,0,Georgia,Georgia,8
2014-15,2014-12-02,1473681,18,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,4,7,-3,1647,Chattanooga,2259,1059,0,Shooting foul committed by Justin Tuoyo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8
2014-15,2014-12-02,1473681,19,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,4,8,-4,1420,Georgia,2259,1059,0,Marcus Thornton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Chattanooga,8
2014-15,2014-12-02,1473681,21,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,6,8,-2,1647,Chattanooga,2234,1034,25,Casey Jones makes a jump shot from 18 feet out. Ronrico White with the assist.,made,FALSE,FALSE,Jump Shot,36.8,18.25,707949,Casey Jones,Ronrico White,0,Chattanooga,Georgia,9
2014-15,2014-12-02,1473681,22,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,6,10,-4,1420,Georgia,2211,1011,23,Nemanja Djurisic makes a layup. Marcus Thornton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602736,Nemanja Djurisic,Marcus Thornton,0,Georgia,Chattanooga,10
2014-15,2014-12-02,1473681,28,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,6,10,-4,1420,Georgia,2195,995,16,Shooting foul committed by Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,11
2014-15,2014-12-02,1473681,29,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,7,10,-3,1647,Chattanooga,2195,995,0,Lance Stokes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,11
2014-15,2014-12-02,1473681,30,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,7,10,-3,1647,Chattanooga,2195,995,0,Lance Stokes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,11
2014-15,2014-12-02,1473681,31,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,7,10,-3,1420,Georgia,2195,995,0,Nemanja Djurisic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Georgia,11
2014-15,2014-12-02,1473681,35,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,7,10,-3,1420,Georgia,2182,982,13,Nemanja Djurisic misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.65,602736,Nemanja Djurisic,NA,0,Georgia,Georgia,12
2014-15,2014-12-02,1473681,36,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,7,10,-3,1647,Chattanooga,2182,982,0,Casey Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Chattanooga,12
2014-15,2014-12-02,1473681,39,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,10,0,1647,Chattanooga,2157,957,25,Greg Pryor makes a 3-point jump shot from 23 feet out. Ronrico White with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,20.950000000000003,793745,Greg Pryor,Ronrico White,0,Chattanooga,Georgia,13
2014-15,2014-12-02,1473681,40,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,12,-2,1420,Georgia,2135,935,22,Kenny Gaines makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,28.1,23.85,696313,Kenny Gaines,NA,0,Georgia,Chattanooga,14
2014-15,2014-12-02,1473681,42,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,12,-2,1647,Chattanooga,2117,917,18,Lance Stokes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,12.150000000000006,604308,Lance Stokes,NA,0,Chattanooga,Georgia,15
2014-15,2014-12-02,1473681,44,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,12,-2,1647,Chattanooga,2116,916,1,Personal foul committed by Duke Ethridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,16
2014-15,2014-12-02,1473681,45,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,12,-2,NA,NA,2116,916,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1473681,50,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,12,-2,1420,Georgia,2104,904,12,Duke Ethridge blocks a Yante Maten jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32,12.25,845554,Yante Maten,NA,0,Georgia,Georgia,16
2014-15,2014-12-02,1473681,57,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,12,-2,1647,Chattanooga,2085,885,19,Shooting foul committed by Duke Ethridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,16
2014-15,2014-12-02,1473681,58,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,12,-2,1420,Georgia,2085,885,0,Nemanja Djurisic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,16
2014-15,2014-12-02,1473681,60,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,13,-3,1420,Georgia,2085,885,0,Nemanja Djurisic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Chattanooga,16
2014-15,2014-12-02,1473681,63,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,13,-3,1647,Chattanooga,2067,867,18,Ronrico White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,604310,Ronrico White,NA,0,Chattanooga,Chattanooga,17
2014-15,2014-12-02,1473681,67,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,13,-3,1647,Chattanooga,2057,857,10,Chuck Ester misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,9.450000000000003,851783,Chuck Ester,NA,0,Chattanooga,Chattanooga,17
2014-15,2014-12-02,1473681,68,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,13,-3,1420,Georgia,2057,857,0,Charles Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Georgia,17
2014-15,2014-12-02,1473681,69,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,13,-3,1420,Georgia,2044,844,13,Yante Maten misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,13.45,845554,Yante Maten,NA,0,Georgia,Georgia,18
2014-15,2014-12-02,1473681,70,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,13,-3,1647,Chattanooga,2044,844,0,Lance Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Chattanooga,18
2014-15,2014-12-02,1473681,71,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,13,-3,1647,Chattanooga,2031,831,13,Chuck Ester misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,27.950000000000003,851783,Chuck Ester,NA,0,Chattanooga,Chattanooga,19
2014-15,2014-12-02,1473681,72,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,13,-3,1420,Georgia,2031,831,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Georgia,19
2014-15,2014-12-02,1473681,73,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,16,-6,1420,Georgia,2023,823,8,Kenny Gaines makes a 3-point jump shot from 22 feet out. Charles Mann with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,15.15,696313,Kenny Gaines,Charles Mann,0,Georgia,Chattanooga,20
2014-15,2014-12-02,1473681,74,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,16,-6,1647,Chattanooga,1995,795,28,Lance Stokes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,15.049999999999997,604308,Lance Stokes,NA,0,Chattanooga,Chattanooga,21
2014-15,2014-12-02,1473681,75,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,16,-6,1420,Georgia,1995,795,0,Nemanja Djurisic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Georgia,21
2014-15,2014-12-02,1473681,76,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,18,-8,1420,Georgia,1988,788,7,Charles Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696315,Charles Mann,NA,0,Georgia,Chattanooga,22
2014-15,2014-12-02,1473681,77,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,18,-8,1647,Chattanooga,1957,757,31,Tre' McLean misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,23.349999999999994,793744,Tre' McLean,NA,0,Chattanooga,Chattanooga,23
2014-15,2014-12-02,1473681,78,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,18,-8,1420,Georgia,1957,757,0,Nemanja Djurisic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Georgia,23
2014-15,2014-12-02,1473681,79,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,18,-8,1420,Georgia,1931,731,26,Kenny Gaines misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.45,696313,Kenny Gaines,NA,0,Georgia,Georgia,24
2014-15,2014-12-02,1473681,80,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,18,-8,1647,Chattanooga,1931,731,0,Casey Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Chattanooga,24
2014-15,2014-12-02,1473681,81,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,18,-8,1647,Chattanooga,1896,696,35,Yante Maten blocks a Lance Stokes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604308,Lance Stokes,NA,0,Chattanooga,Chattanooga,25
2014-15,2014-12-02,1473681,82,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,18,-8,1420,Georgia,1896,696,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Georgia,25
2014-15,2014-12-02,1473681,83,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,10,20,-10,1420,Georgia,1881,681,15,Nemanja Djurisic makes a layup. Juwan Parker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602736,Nemanja Djurisic,Juwan Parker,0,Georgia,Chattanooga,26
2014-15,2014-12-02,1473681,84,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,12,20,-8,1647,Chattanooga,1868,668,13,Casey Jones makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.6,15.849999999999994,707949,Casey Jones,NA,0,Chattanooga,Georgia,27
2014-15,2014-12-02,1473681,86,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,12,22,-10,1420,Georgia,1848,648,20,Charles Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696315,Charles Mann,NA,0,Georgia,Georgia,28
2014-15,2014-12-02,1473681,87,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,12,22,-10,1647,Chattanooga,1848,648,0,Shooting foul committed by Lance Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,28
2014-15,2014-12-02,1473681,88,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,12,22,-10,NA,NA,1848,648,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1473681,98,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,12,23,-11,1420,Georgia,1848,648,0,Charles Mann makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Chattanooga,28
2014-15,2014-12-02,1473681,112,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,14,23,-9,1647,Chattanooga,1836,636,12,Justin Tuoyo makes a layup. Chuck Ester with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,712509,Justin Tuoyo,Chuck Ester,0,Chattanooga,Georgia,29
2014-15,2014-12-02,1473681,113,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,14,23,-9,1420,Georgia,1836,636,0,Personal foul committed by Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,30
2014-15,2014-12-02,1473681,114,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,15,23,-8,1647,Chattanooga,1836,636,0,Justin Tuoyo makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Georgia,30
2014-15,2014-12-02,1473681,116,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,15,23,-8,1420,Georgia,1803,603,33,Charles Mann misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,14.35,696315,Charles Mann,NA,0,Georgia,Georgia,31
2014-15,2014-12-02,1473681,117,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,15,23,-8,1647,Chattanooga,1803,603,0,Greg Pryor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Chattanooga,31
2014-15,2014-12-02,1473681,121,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,18,23,-5,1647,Chattanooga,1779,579,24,Eric Robertson makes a 3-point jump shot from 23 feet out. Greg Pryor with the assist.,made,FALSE,TRUE,Jump Shot,40.2,22.549999999999997,707951,Eric Robertson,Greg Pryor,0,Chattanooga,Georgia,32
2014-15,2014-12-02,1473681,122,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,18,26,-8,1420,Georgia,1757,557,22,Marcus Thornton makes a 3-point jump shot from 23 feet out. Charles Mann with the assist.,made,FALSE,TRUE,Jump Shot,20.7,27.65,550498,Marcus Thornton,Charles Mann,0,Georgia,Chattanooga,33
2014-15,2014-12-02,1473681,123,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,18,26,-8,1647,Chattanooga,1731,531,26,Marcus Thornton steals the ball from Greg Pryor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Georgia,34
2014-15,2014-12-02,1473681,124,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,18,26,-8,1420,Georgia,1714,514,17,J.J. Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.75,744200,J.J. Frazier,NA,0,Georgia,Georgia,35
2014-15,2014-12-02,1473681,125,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,18,26,-8,1420,Georgia,1714,514,0,Marcus Thornton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,35
2014-15,2014-12-02,1473681,126,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,18,28,-10,1420,Georgia,1709,509,5,Marcus Thornton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550498,Marcus Thornton,NA,0,Georgia,Chattanooga,35
2014-15,2014-12-02,1473681,127,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,18,28,-10,1647,Chattanooga,1684,484,25,Greg Pryor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.049999999999997,793745,Greg Pryor,NA,0,Chattanooga,Chattanooga,36
2014-15,2014-12-02,1473681,128,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,18,28,-10,1420,Georgia,1684,484,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Georgia,36
2014-15,2014-12-02,1473681,129,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,18,30,-12,1420,Georgia,1663,463,21,Marcus Thornton makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.399999999999999,8.75,550498,Marcus Thornton,NA,0,Georgia,Chattanooga,37
2014-15,2014-12-02,1473681,132,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,18,30,-12,1647,Chattanooga,1647,447,16,Justin Tuoyo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Georgia,38
2014-15,2014-12-02,1473681,133,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,18,30,-12,NA,NA,1647,447,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1473681,137,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,18,30,-12,1420,Georgia,1627,427,20,J.J. Frazier with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Chattanooga,39
2014-15,2014-12-02,1473681,140,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,18,30,-12,1647,Chattanooga,1605,405,22,Greg Pryor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.950000000000003,793745,Greg Pryor,NA,0,Chattanooga,Chattanooga,40
2014-15,2014-12-02,1473681,141,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,18,30,-12,1647,Chattanooga,1605,405,0,Lance Stokes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,40
2014-15,2014-12-02,1473681,142,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,20,30,-10,1647,Chattanooga,1601,401,4,Lance Stokes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604308,Lance Stokes,NA,0,Chattanooga,Georgia,40
2014-15,2014-12-02,1473681,143,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,20,30,-10,1420,Georgia,1592,392,9,Nemanja Djurisic misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,10.45,602736,Nemanja Djurisic,NA,0,Georgia,Georgia,41
2014-15,2014-12-02,1473681,144,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,20,30,-10,1647,Chattanooga,1592,392,0,Ronrico White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Chattanooga,41
2014-15,2014-12-02,1473681,146,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,20,30,-10,1647,Chattanooga,1564,364,28,Ronrico White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.849999999999994,604310,Ronrico White,NA,0,Chattanooga,Chattanooga,42
2014-15,2014-12-02,1473681,147,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,20,30,-10,1647,Chattanooga,1564,364,0,Casey Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,42
2014-15,2014-12-02,1473681,148,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,20,30,-10,1420,Georgia,1564,364,0,Shooting foul committed by Kenny Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,42
2014-15,2014-12-02,1473681,150,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,21,30,-9,1647,Chattanooga,1563,363,1,Casey Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,42
2014-15,2014-12-02,1473681,151,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,22,30,-8,1647,Chattanooga,1563,363,0,Casey Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Georgia,42
2014-15,2014-12-02,1473681,153,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,22,32,-10,1420,Georgia,1542,342,21,Kenny Gaines makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696313,Kenny Gaines,NA,0,Georgia,Chattanooga,43
2014-15,2014-12-02,1473681,156,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,24,32,-8,1647,Chattanooga,1514,314,28,Tre' McLean makes a jump shot from 9 feet out. Justin Tuoyo with the assist.,made,FALSE,FALSE,Jump Shot,18,11.25,793744,Tre' McLean,Justin Tuoyo,0,Chattanooga,Georgia,44
2014-15,2014-12-02,1473681,160.5,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,24,32,-8,1420,Georgia,1494,294,20,Offensive foul committed by Houston Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Chattanooga,45
2014-15,2014-12-02,1473681,161.25,0,1,Chattanooga,Georgia,Mocs,Bulldogs,4,4,24,32,-8,1420,Georgia,1494,294,0,Greg Pryor steals the ball from Houston Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Chattanooga,46
