season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-14,1529943,1,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-14,1529943,1,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-14,1529943,1,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-14,1529943,1,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-14,1529943,1,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-14,1529943,1,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-14,1529943,1,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-14,1529943,1,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-14,1529943,1,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-14,1529943,1,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-14,1529943,2,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2014-15,2015-03-14,1529943,6,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1540,North Carolina,2382,1182,18,Kennedy Meeks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,6.35,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,1
2014-15,2015-03-14,1529943,7,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1549,Notre Dame,2382,1182,0,Steve Vasturia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Notre Dame,1
2014-15,2015-03-14,1529943,9,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1540,North Carolina,2376,1176,6,Shooting foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2014-15,2015-03-14,1529943,10,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,1,0,1,1549,Notre Dame,2376,1176,0,Jerian Grant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2014-15,2015-03-14,1529943,11,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,2,0,2,1549,Notre Dame,2376,1176,0,Jerian Grant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina,2
2014-15,2015-03-14,1529943,14,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,2,0,2,1540,North Carolina,2364,1164,12,Justin Jackson with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Notre Dame,3
2014-15,2015-03-14,1529943,19,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,2,0,2,1549,Notre Dame,2340,1140,24,Zach Auguste misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,9.549999999999997,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,4
2014-15,2015-03-14,1529943,20,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,2,0,2,1540,North Carolina,2340,1140,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina,4
2014-15,2015-03-14,1529943,21,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,2,2,0,1540,North Carolina,2332,1132,8,Brice Johnson makes a layup. J.P. Tokoto with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697023,Brice Johnson,Tokoto,0,North Carolina,Notre Dame,5
2014-15,2015-03-14,1529943,24,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,2,2,0,1540,North Carolina,2305,1105,27,Personal foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6
2014-15,2015-03-14,1529943,26,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,2,2,0,1549,Notre Dame,2301,1101,4,Steve Vasturia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.849999999999994,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,6
2014-15,2015-03-14,1529943,27,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,2,2,0,1540,North Carolina,2301,1101,0,J.P. Tokoto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina,6
2014-15,2015-03-14,1529943,30,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,2,2,0,1540,North Carolina,2289,1089,12,Justin Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,20.45,842955,Justin Jackson,NA,0,North Carolina,Notre Dame,7
2014-15,2015-03-14,1529943,33,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,4,2,2,1549,Notre Dame,2278,1078,11,Zach Auguste makes a layup. Jerian Grant with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697038,Zach Auguste,Jerian Grant,0,Notre Dame,North Carolina,8
2014-15,2015-03-14,1529943,34,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,4,2,2,1540,North Carolina,2270,1070,8,Demetrius Jackson steals the ball from Marcus Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Notre Dame,9
2014-15,2015-03-14,1529943,37,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,4,2,2,1549,Notre Dame,2265,1065,5,Demetrius Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina,10
2014-15,2015-03-14,1529943,39,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,4,4,0,1540,North Carolina,2254,1054,11,Justin Jackson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.6,7.35,842955,Justin Jackson,NA,0,North Carolina,Notre Dame,11
2014-15,2015-03-14,1529943,40,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,4,4,0,1549,Notre Dame,2218,1018,36,Demetrius Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,26.25,746335,Demetrius Jackson,NA,0,Notre Dame,Notre Dame,12
2014-15,2015-03-14,1529943,41,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,4,4,0,1540,North Carolina,2218,1018,0,Marcus Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina,12
2014-15,2015-03-14,1529943,42,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,4,6,-2,1540,North Carolina,2210,1010,8,Marcus Paige makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.4,18.45,697021,Marcus Paige,NA,0,North Carolina,Notre Dame,13
2014-15,2015-03-14,1529943,43,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,6,6,0,1549,Notre Dame,2187,987,23,Pat Connaughton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601514,Pat Connaughton,NA,0,Notre Dame,North Carolina,14
2014-15,2015-03-14,1529943,44,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,6,9,-3,1540,North Carolina,2178,978,9,J.P. Tokoto makes a 3-point jump shot from 23 feet out. Marcus Paige with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.55,697030,J.P. Tokoto,Marcus Paige,0,North Carolina,Notre Dame,15
2014-15,2015-03-14,1529943,51,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,6,9,-3,NA,NA,2158,958,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-14,1529943,56,1,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,6,9,-3,1549,Notre Dame,2143,943,15,Jerian Grant misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,29.150000000000006,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,16
