season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-14,1472806,1,0,1,Elon,Florida Atlantic,Phoenix,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Justin Raffington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-14,1472806,1,0,1,Elon,Florida Atlantic,Phoenix,Owls,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Austin Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-14,1472806,1,0,1,Elon,Florida Atlantic,Phoenix,Owls,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Ryan Winters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-14,1472806,1,0,1,Elon,Florida Atlantic,Phoenix,Owls,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Kevin Blake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-14,1472806,1,0,1,Elon,Florida Atlantic,Phoenix,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kelvin Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-14,1472806,1,0,1,Elon,Florida Atlantic,Phoenix,Owls,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Tanner Samson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-14,1472806,1,0,1,Elon,Florida Atlantic,Phoenix,Owls,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Tony Sabato,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-14,1472806,1,0,1,Elon,Florida Atlantic,Phoenix,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-14,1472806,1,0,1,Elon,Florida Atlantic,Phoenix,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Marquan Botley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-14,1472806,1,0,1,Elon,Florida Atlantic,Phoenix,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Justin Massey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-14,1472806,2,0,1,Elon,Florida Atlantic,Phoenix,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-14,1472806,3,0,1,Elon,Florida Atlantic,Phoenix,Owls,4,4,0,0,0,1401,Elon,2400,1200,0,Substitution: Luke Eddy in for Austin Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Eddy,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
