season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-20,1472494,1,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1472494,1,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Antoine Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1472494,1,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1472494,1,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1472494,1,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1472494,1,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - James Farr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1472494,1,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jordon Granger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1472494,1,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tahj Shamsid-Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1472494,1,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1472494,1,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Cinmeon Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1472494,2,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1
2014-15,2014-12-20,1472494,17,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,0,0,0,1715,Xavier,2369,1169,31,James Farr misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,9.45,660286,James Farr,NA,0,Xavier,Auburn,1
2014-15,2014-12-20,1472494,22,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,2,0,2,1299,Auburn,2339,1139,30,Cinmeon Bowers makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.5,8.549999999999997,845472,Cinmeon Bowers,NA,0,Auburn,Xavier,2
2014-15,2014-12-20,1472494,25,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,2,3,-1,1715,Xavier,2324,1124,15,Remy Abell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.4,24.75,602026,Remy Abell,NA,0,Xavier,Auburn,3
2014-15,2014-12-20,1472494,28,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,2,3,-1,1715,Xavier,2310,1110,14,Personal foul committed by Trevon Bluiett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4
2014-15,2014-12-20,1472494,34,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,2,3,-1,1299,Auburn,2295,1095,15,Cinmeon Bowers misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,21.349999999999994,845472,Cinmeon Bowers,NA,0,Auburn,Xavier,4
2014-15,2014-12-20,1472494,37,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,2,3,-1,1715,Xavier,2265,1065,30,James Farr misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.75,660286,James Farr,NA,0,Xavier,Auburn,5
2014-15,2014-12-20,1472494,38,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,4,3,1,1299,Auburn,2260,1060,5,Tahj Shamsid-Deen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,744155,Tahj Shamsid-Deen,NA,0,Auburn,Xavier,6
2014-15,2014-12-20,1472494,42,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,4,3,1,1299,Auburn,2232,1032,28,Personal foul committed by Cinmeon Bowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7
2014-15,2014-12-20,1472494,48,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,4,3,1,1715,Xavier,2231,1031,1,Trevon Bluiett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843840,Trevon Bluiett,NA,0,Xavier,Xavier,7
2014-15,2014-12-20,1472494,61,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,4,3,1,1715,Xavier,2213,1013,18,Trevon Bluiett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843840,Trevon Bluiett,NA,0,Xavier,Auburn,7
2014-15,2014-12-20,1472494,63,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,6,3,3,1299,Auburn,2208,1008,5,Cinmeon Bowers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845472,Cinmeon Bowers,NA,0,Auburn,Xavier,8
2014-15,2014-12-20,1472494,67,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,6,3,3,1715,Xavier,2176,976,32,Dee Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,11.75,601174,Dee Davis,NA,0,Xavier,Xavier,9
2014-15,2014-12-20,1472494,71,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,6,3,3,1299,Auburn,2175,975,1,Personal foul committed by Cinmeon Bowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,9
2014-15,2014-12-20,1472494,78,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,6,3,3,1299,Auburn,2165,965,10,KT Harrell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,13.950000000000003,549973,KT Harrell,NA,0,Auburn,Xavier,9
2014-15,2014-12-20,1472494,80,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,6,3,3,1715,Xavier,2155,955,10,Dee Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601174,Dee Davis,NA,0,Xavier,Auburn,10
2014-15,2014-12-20,1472494,84,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,6,3,3,1715,Xavier,2150,950,5,Personal foul committed by Matt Stainbrook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,11
2014-15,2014-12-20,1472494,85,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,6,3,3,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-20,1472494,86,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,6,3,3,1299,Auburn,2150,950,0,Antoine Mason misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,11
2014-15,2014-12-20,1472494,87,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,7,3,4,1299,Auburn,2150,950,0,Antoine Mason makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Xavier,11
2014-15,2014-12-20,1472494,95,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,7,3,4,1715,Xavier,2147,947,3,Remy Abell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602026,Remy Abell,NA,0,Xavier,Auburn,12
2014-15,2014-12-20,1472494,103,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,7,3,4,1299,Auburn,2128,928,19,Antoine Mason misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,15.150000000000006,550997,Antoine Mason,NA,0,Auburn,Auburn,13
2014-15,2014-12-20,1472494,134,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,7,3,4,1299,Auburn,2121,921,7,KT Harrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,28.150000000000006,549973,KT Harrell,NA,0,Auburn,Xavier,13
2014-15,2014-12-20,1472494,146,0,1,Auburn,Xavier,Tigers,Musketeers,4,4,7,6,1,1715,Xavier,2109,909,12,Dee Davis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.7,28.45,601174,Dee Davis,NA,0,Xavier,Auburn,14
