season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-19,1533944,1,1,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Steve Moundou-Missi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Agunwa Okolie,Zena Edosomwan
2014-15,2015-03-19,1533944,1,1,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Wesley Saunders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Agunwa Okolie,Zena Edosomwan
2014-15,2015-03-19,1533944,1,1,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Siyani Chambers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Agunwa Okolie,Zena Edosomwan
2014-15,2015-03-19,1533944,1,1,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Agunwa Okolie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Agunwa Okolie,Zena Edosomwan
2014-15,2015-03-19,1533944,1,1,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Agunwa Okolie,Zena Edosomwan
2014-15,2015-03-19,1533944,1,1,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Agunwa Okolie,Zena Edosomwan
2014-15,2015-03-19,1533944,1,1,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Agunwa Okolie,Zena Edosomwan
2014-15,2015-03-19,1533944,1,1,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Zena Edosomwan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Agunwa Okolie,Zena Edosomwan
2014-15,2015-03-19,1533944,1,1,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Agunwa Okolie,Zena Edosomwan
2014-15,2015-03-19,1533944,1,1,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Steve Moundou-Missi,Wesley Saunders,Siyani Chambers,Agunwa Okolie,Zena Edosomwan
