season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-18,1472846,1,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Sam McBeath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1472846,1,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1472846,1,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1472846,1,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1472846,1,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1472846,1,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1472846,1,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - T.J. Carpenter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1472846,1,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Ja'Dante' Frye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1472846,1,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Liam Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1472846,1,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Richie Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1472846,2,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2014-15,2014-12-18,1472846,10,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,0,2,1471,Louisiana Tech,2348,1148,52,Erik McCree makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.1,11.25,696977,Erik McCree,NA,0,Louisiana Tech,Nicholls,1
2014-15,2014-12-18,1472846,16,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,0,2,1471,Louisiana Tech,2302,1102,46,Raheem Appleby misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609334,Raheem Appleby,NA,0,Louisiana Tech,Nicholls,2
2014-15,2014-12-18,1472846,20,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,0,2,1536,Nicholls,2281,1081,21,Ja'Dante' Frye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,715384,Ja'Dante' Frye,NA,0,Nicholls,Louisiana Tech,3
2014-15,2014-12-18,1472846,35,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,0,2,1536,Nicholls,2250,1050,31,Personal foul committed by Sam McBeath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,4
2014-15,2014-12-18,1472846,38,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,5,0,5,1471,Louisiana Tech,2239,1039,11,Raheem Appleby makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.799999999999997,21.450000000000003,609334,Raheem Appleby,NA,0,Louisiana Tech,Nicholls,4
2014-15,2014-12-18,1472846,39,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,5,2,3,1536,Nicholls,2223,1023,16,Sam McBeath makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604352,Sam McBeath,NA,0,Nicholls,Louisiana Tech,5
2014-15,2014-12-18,1472846,48,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,7,2,5,1471,Louisiana Tech,2185,985,38,Alex Hamilton makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.399999999999999,5.849999999999994,698947,Alex Hamilton,NA,0,Louisiana Tech,Nicholls,6
2014-15,2014-12-18,1472846,55,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,7,2,5,1536,Nicholls,2180,980,5,Personal foul committed by Richie Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,7
2014-15,2014-12-18,1472846,61,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,7,2,5,1471,Louisiana Tech,2161,961,19,Erik McCree misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.25,696977,Erik McCree,NA,0,Louisiana Tech,Nicholls,7
2014-15,2014-12-18,1472846,67,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,7,2,5,1536,Nicholls,2145,945,16,T.J. Carpenter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.85,715382,T.J. Carpenter,NA,0,Nicholls,Nicholls,8
2014-15,2014-12-18,1472846,73,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,7,4,3,1536,Nicholls,2138,938,7,Richie Lewis makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.95,852451,Richie Lewis,NA,0,Nicholls,Louisiana Tech,8
