season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-16,1473826,1,0,1,Missouri,Valparaiso,Tigers,Crusaders,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keith Shamburger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1473826,1,0,1,Missouri,Valparaiso,Tigers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Vashil Fernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1473826,1,0,1,Missouri,Valparaiso,Tigers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Keith Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1473826,1,0,1,Missouri,Valparaiso,Tigers,Crusaders,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1473826,1,0,1,Missouri,Valparaiso,Tigers,Crusaders,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Wes Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1473826,1,0,1,Missouri,Valparaiso,Tigers,Crusaders,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Johnathan Williams III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1473826,1,0,1,Missouri,Valparaiso,Tigers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Jubril Adekoya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1473826,1,0,1,Missouri,Valparaiso,Tigers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Alec Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1473826,1,0,1,Missouri,Valparaiso,Tigers,Crusaders,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Montaque Gill-Caesar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1473826,1,0,1,Missouri,Valparaiso,Tigers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Tevonn Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1473826,2,0,1,Missouri,Valparaiso,Tigers,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2014-15,2014-11-16,1473826,17,0,1,Missouri,Valparaiso,Tigers,Crusaders,4,4,2,0,2,1507,Missouri,2344,1144,56,Johnathan Williams makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.1,10.549999999999997,745852,Johnathan Williams,NA,0,Missouri,Valparaiso,1
2014-15,2014-11-16,1473826,19,0,1,Missouri,Valparaiso,Tigers,Crusaders,4,4,2,2,0,1673,Valparaiso,2328,1128,16,Alec Peters makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789874,Alec Peters,NA,0,Valparaiso,Missouri,2
