season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-01,1472638,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Travis Trice,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Lourawls Nairn Jr.
2014-15,2015-03-01,1472638,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Travis Trice,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Lourawls Nairn Jr.
2014-15,2015-03-01,1472638,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Travis Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Travis Trice,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Lourawls Nairn Jr.
2014-15,2015-03-01,1472638,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Travis Trice,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Lourawls Nairn Jr.
2014-15,2015-03-01,1472638,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Travis Trice,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Lourawls Nairn Jr.
2014-15,2015-03-01,1472638,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Travis Trice,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Lourawls Nairn Jr.
2014-15,2015-03-01,1472638,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Travis Trice,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Lourawls Nairn Jr.
2014-15,2015-03-01,1472638,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gavin Schilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Travis Trice,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Lourawls Nairn Jr.
2014-15,2015-03-01,1472638,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marvin Clark Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Travis Trice,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Lourawls Nairn Jr.
2014-15,2015-03-01,1472638,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Lourawls Nairn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Travis Trice,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Lourawls Nairn Jr.
2014-15,2015-03-01,1472638,2,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Travis Trice,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Lourawls Nairn Jr.
2014-15,2015-03-01,1472638,5,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,2,0,2,1703,Wisconsin,2377,1177,23,Nigel Hayes makes a layup. Josh Gasser with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,742123,Nigel Hayes,Josh Gasser,0,Wisconsin,Michigan State,1,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Travis Trice,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Lourawls Nairn Jr.
2014-15,2015-03-01,1472638,7,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,2,0,2,1499,Michigan State,2356,1156,21,Gavin Schilling misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.25,793353,Gavin Schilling,NA,0,Michigan State,Michigan State,2,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Travis Trice,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Lourawls Nairn Jr.
2014-15,2015-03-01,1472638,8,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,2,0,2,1703,Wisconsin,2356,1156,0,Sam Dekker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,2,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Travis Trice,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Lourawls Nairn Jr.
2014-15,2015-03-01,1472638,9,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,2,0,2,1703,Wisconsin,2340,1140,16,Sam Dekker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,3,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Travis Trice,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Lourawls Nairn Jr.
2014-15,2015-03-01,1472638,10,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,2,0,2,1499,Michigan State,2340,1140,0,Gavin Schilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,3,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Travis Trice,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Lourawls Nairn Jr.
