season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-20,1473420,1,0,1,BYU,Stanford,Cougars,Cardinal,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Tyler Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Haws,Kyle Collinsworth,Chase Fischer,Luke Worthington,Isaac Neilson,Anthony Brown,Stefan Nastic,Chasson Randle,Dorian Pickens,Reid Travis
2014-15,2014-12-20,1473420,1,0,1,BYU,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Haws,Kyle Collinsworth,Chase Fischer,Luke Worthington,Isaac Neilson,Anthony Brown,Stefan Nastic,Chasson Randle,Dorian Pickens,Reid Travis
2014-15,2014-12-20,1473420,1,0,1,BYU,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Haws,Kyle Collinsworth,Chase Fischer,Luke Worthington,Isaac Neilson,Anthony Brown,Stefan Nastic,Chasson Randle,Dorian Pickens,Reid Travis
2014-15,2014-12-20,1473420,1,0,1,BYU,Stanford,Cougars,Cardinal,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Kyle Collinsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Haws,Kyle Collinsworth,Chase Fischer,Luke Worthington,Isaac Neilson,Anthony Brown,Stefan Nastic,Chasson Randle,Dorian Pickens,Reid Travis
2014-15,2014-12-20,1473420,1,0,1,BYU,Stanford,Cougars,Cardinal,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Chase Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Haws,Kyle Collinsworth,Chase Fischer,Luke Worthington,Isaac Neilson,Anthony Brown,Stefan Nastic,Chasson Randle,Dorian Pickens,Reid Travis
2014-15,2014-12-20,1473420,1,0,1,BYU,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Haws,Kyle Collinsworth,Chase Fischer,Luke Worthington,Isaac Neilson,Anthony Brown,Stefan Nastic,Chasson Randle,Dorian Pickens,Reid Travis
2014-15,2014-12-20,1473420,1,0,1,BYU,Stanford,Cougars,Cardinal,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Luke Worthington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Haws,Kyle Collinsworth,Chase Fischer,Luke Worthington,Isaac Neilson,Anthony Brown,Stefan Nastic,Chasson Randle,Dorian Pickens,Reid Travis
2014-15,2014-12-20,1473420,1,0,1,BYU,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Haws,Kyle Collinsworth,Chase Fischer,Luke Worthington,Isaac Neilson,Anthony Brown,Stefan Nastic,Chasson Randle,Dorian Pickens,Reid Travis
2014-15,2014-12-20,1473420,1,0,1,BYU,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Haws,Kyle Collinsworth,Chase Fischer,Luke Worthington,Isaac Neilson,Anthony Brown,Stefan Nastic,Chasson Randle,Dorian Pickens,Reid Travis
2014-15,2014-12-20,1473420,1,0,1,BYU,Stanford,Cougars,Cardinal,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Isaac Neilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Haws,Kyle Collinsworth,Chase Fischer,Luke Worthington,Isaac Neilson,Anthony Brown,Stefan Nastic,Chasson Randle,Dorian Pickens,Reid Travis
2014-15,2014-12-20,1473420,2,0,1,BYU,Stanford,Cougars,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,BYU,1,NA,Tyler Haws,Kyle Collinsworth,Chase Fischer,Luke Worthington,Isaac Neilson,Anthony Brown,Stefan Nastic,Chasson Randle,Dorian Pickens,Reid Travis
2014-15,2014-12-20,1473420,5,0,1,BYU,Stanford,Cougars,Cardinal,4,4,2,0,2,1325,BYU,2388,1188,12,Tyler Haws makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.5,16.25,508953,Tyler Haws,NA,0,BYU,Stanford,1,NA,Tyler Haws,Kyle Collinsworth,Chase Fischer,Luke Worthington,Isaac Neilson,Anthony Brown,Stefan Nastic,Chasson Randle,Dorian Pickens,Reid Travis
2014-15,2014-12-20,1473420,8,0,1,BYU,Stanford,Cougars,Cardinal,4,4,2,2,0,1627,Stanford,2362,1162,26,Chasson Randle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603948,Chasson Randle,NA,0,Stanford,BYU,2,NA,Tyler Haws,Kyle Collinsworth,Chase Fischer,Luke Worthington,Isaac Neilson,Anthony Brown,Stefan Nastic,Chasson Randle,Dorian Pickens,Reid Travis
2014-15,2014-12-20,1473420,10,0,1,BYU,Stanford,Cougars,Cardinal,4,4,2,2,0,1325,BYU,2347,1147,15,Isaac Neilson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.950000000000003,850102,Isaac Neilson,NA,0,BYU,BYU,3,NA,Tyler Haws,Kyle Collinsworth,Chase Fischer,Luke Worthington,Isaac Neilson,Anthony Brown,Stefan Nastic,Chasson Randle,Dorian Pickens,Reid Travis
2014-15,2014-12-20,1473420,11,0,1,BYU,Stanford,Cougars,Cardinal,4,4,2,2,0,1325,BYU,2344,1144,3,Isaac Neilson misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.4,7.75,850102,Isaac Neilson,NA,0,BYU,BYU,3,NA,Tyler Haws,Kyle Collinsworth,Chase Fischer,Luke Worthington,Isaac Neilson,Anthony Brown,Stefan Nastic,Chasson Randle,Dorian Pickens,Reid Travis
