season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-26,1472457,1,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,1,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,1,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,1,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,1,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,1,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Gary Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,1,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,1,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,1,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,1,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,2,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,11,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,3,0,3,1423,Gonzaga,2383,1183,17,Gary Bell Jr. makes a 3-point jump shot from 25 feet out. Kevin Pangos with the assist.,made,FALSE,TRUE,Jump Shot,16.9,28.650000000000006,606933,Gary Bell Jr.,Kevin Pangos,0,Gonzaga,Georgia,1,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,13,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,3,0,3,1423,Gonzaga,2367,1167,16,Personal foul committed by Kevin Pangos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,16,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,3,0,3,1420,Georgia,2352,1152,15,Charles Mann with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Gonzaga,2,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,21,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,5,0,5,1423,Gonzaga,2335,1135,17,Kyle Wiltjer makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,20.8,12.950000000000003,603098,Kyle Wiltjer,NA,0,Gonzaga,Georgia,3,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,26,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,5,2,3,1420,Georgia,2321,1121,14,Juwan Parker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744212,Juwan Parker,NA,0,Georgia,Gonzaga,4,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,28,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,5,2,3,1423,Gonzaga,2299,1099,22,Kyle Wiltjer misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,6.549999999999997,603098,Kyle Wiltjer,NA,0,Gonzaga,Gonzaga,5,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,29,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,5,2,3,1423,Gonzaga,2299,1099,0,Przemek Karnowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,31,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,5,2,3,1423,Gonzaga,2294,1094,5,Byron Wesley misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,13.349999999999994,606655,Byron Wesley,NA,0,Gonzaga,Georgia,5,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,35,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,5,2,3,1423,Gonzaga,2294,1094,0,Personal foul committed by Kyle Wiltjer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,6,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,39,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,5,2,3,1420,Georgia,2278,1078,16,Nemanja Djurisic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.65,602736,Nemanja Djurisic,NA,0,Georgia,Georgia,6,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,40,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,5,2,3,1423,Gonzaga,2278,1078,0,Kevin Pangos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Gonzaga,6,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
2014-15,2014-11-26,1472457,41,1,1,Gonzaga,Georgia,Bulldogs,Bulldogs,4,4,7,2,5,1423,Gonzaga,2269,1069,9,Kyle Wiltjer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603098,Kyle Wiltjer,NA,0,Gonzaga,Georgia,7,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker
