season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-04,1472814,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1472814,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Adrian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1472814,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kelvin Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1472814,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1472814,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Solomon Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1472814,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dominique Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1472814,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Marquan Botley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1472814,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tashawn Desir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1472814,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - C.J. Turman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1472814,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Daviyon Draper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1472814,2,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2014-15,2015-01-04,1472814,4,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,2,0,2,1415,Florida Atlantic,2380,1180,20,Kelvin Penn makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.4,11.25,616938,Kelvin Penn,NA,0,Florida Atlantic,FIU,1
2014-15,2015-01-04,1472814,6,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,2,0,2,1409,FIU,2355,1155,25,C.J. Turman blocks a Daviyon Draper layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854707,Daviyon Draper,NA,0,FIU,FIU,2
2014-15,2015-01-04,1472814,10,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,2,3,-1,1409,FIU,2348,1148,7,Tashawn Desir makes a 3-point jump shot from 25 feet out. Dennis Mavin with the assist.,made,FALSE,TRUE,Jump Shot,38.9,26.45,846609,Tashawn Desir,Dennis Mavin,0,FIU,Florida Atlantic,2
2014-15,2015-01-04,1472814,16,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,4,3,1,1415,Florida Atlantic,2320,1120,28,C.J. Turman makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,11.950000000000003,851180,C.J. Turman,NA,0,Florida Atlantic,FIU,3
2014-15,2015-01-04,1472814,23,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,4,3,1,1409,FIU,2304,1104,16,Dennis Mavin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567439,Dennis Mavin,NA,0,FIU,FIU,4
2014-15,2015-01-04,1472814,24,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,4,3,1,1415,Florida Atlantic,2304,1104,0,C.J. Turman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,4
2014-15,2015-01-04,1472814,25,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,6,3,3,1415,Florida Atlantic,2298,1098,6,Kelvin Penn makes a layup. Solomon Poole with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,616938,Kelvin Penn,Solomon Poole,0,Florida Atlantic,FIU,5
2014-15,2015-01-04,1472814,27,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,6,5,1,1409,FIU,2271,1071,27,Daviyon Draper makes a jump shot from 19 feet out. Dennis Mavin with the assist.,made,FALSE,FALSE,Jump Shot,29.7,23.65,854707,Daviyon Draper,Dennis Mavin,0,FIU,Florida Atlantic,6
2014-15,2015-01-04,1472814,28,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,6,5,1,1415,Florida Atlantic,2251,1051,20,Marquan Botley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,29.849999999999994,793931,Marquan Botley,NA,0,Florida Atlantic,Florida Atlantic,7
2014-15,2015-01-04,1472814,29,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,6,5,1,1409,FIU,2251,1051,0,Dominique Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,7
2014-15,2015-01-04,1472814,30,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,6,7,-1,1409,FIU,2227,1027,24,Adrian Diaz makes a layup. Dennis Mavin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601507,Adrian Diaz,Dennis Mavin,0,FIU,Florida Atlantic,8
2014-15,2015-01-04,1472814,31,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,6,7,-1,1415,Florida Atlantic,2203,1003,24,Solomon Poole misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,12.25,722566,Solomon Poole,NA,0,Florida Atlantic,Florida Atlantic,9
2014-15,2015-01-04,1472814,32,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,6,7,-1,1415,Florida Atlantic,2203,1003,0,Kelvin Penn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,9
2014-15,2015-01-04,1472814,33,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,8,7,1,1415,Florida Atlantic,2197,997,6,Kelvin Penn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616938,Kelvin Penn,NA,0,Florida Atlantic,FIU,9
2014-15,2015-01-04,1472814,34,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,8,9,-1,1409,FIU,2178,978,19,Dominique Williams makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.5,19.75,793493,Dominique Williams,NA,0,FIU,Florida Atlantic,10
2014-15,2015-01-04,1472814,37,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,8,9,-1,1415,Florida Atlantic,2163,963,15,Marquan Botley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793931,Marquan Botley,NA,0,Florida Atlantic,Florida Atlantic,11
2014-15,2015-01-04,1472814,38,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,8,9,-1,1415,Florida Atlantic,2163,963,0,Solomon Poole with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,11
