season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-07,1455049,1,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Deverin Muff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1455049,1,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Corey Walden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1455049,1,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Timmy Knipp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1455049,1,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1455049,1,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1455049,1,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1455049,1,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1455049,1,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Isaac McGlone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1455049,1,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Karl-Anthony Towns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1455049,1,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Ja&apos'Mill Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1455049,2,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2014-15,2014-12-07,1455049,4,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,2,0,2,1459,Kentucky,2384,1184,16,Andrew Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786409,Andrew Harrison,NA,0,Kentucky,Eastern Kentucky,1
2014-15,2014-12-07,1455049,7,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,2,0,2,1393,Eastern Kentucky,2359,1159,25,Ja'Mill Powell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,10.25,855576,Ja'Mill Powell,NA,0,Eastern Kentucky,Eastern Kentucky,2
2014-15,2014-12-07,1455049,8,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,2,0,2,1393,Eastern Kentucky,2359,1159,0,Deverin Muff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,2
2014-15,2014-12-07,1455049,9,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,2,0,2,1393,Eastern Kentucky,2356,1156,3,Deverin Muff misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,556601,Deverin Muff,NA,0,Eastern Kentucky,Eastern Kentucky,2
2014-15,2014-12-07,1455049,10,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,2,0,2,1393,Eastern Kentucky,2356,1156,0,Ja'Mill Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,2
2014-15,2014-12-07,1455049,11,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,2,0,2,1459,Kentucky,2356,1156,0,Personal foul committed by Karl-Anthony Towns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,2
2014-15,2014-12-07,1455049,13,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,2,0,2,1393,Eastern Kentucky,2336,1136,20,Isaac McGlone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.45,792319,Isaac McGlone,NA,0,Eastern Kentucky,Eastern Kentucky,2
2014-15,2014-12-07,1455049,14,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,2,0,2,1459,Kentucky,2336,1136,0,Alex Poythress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Kentucky,2
2014-15,2014-12-07,1455049,17,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,2,0,2,1459,Kentucky,2302,1102,34,Timmy Knipp blocks a Karl-Anthony Towns layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,837030,Karl-Anthony Towns,NA,0,Kentucky,Kentucky,3
2014-15,2014-12-07,1455049,18,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,2,0,2,1393,Eastern Kentucky,2302,1102,0,Timmy Knipp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Eastern Kentucky,3
