season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-07,1472729,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1472729,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1472729,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1472729,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1472729,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1472729,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jon Octeus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1472729,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kendall Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1472729,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1472729,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1472729,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1472729,2,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2014-15,2015-01-07,1472729,4,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,3,0,3,1703,Wisconsin,2383,1183,17,Nigel Hayes makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,18.25,742123,Nigel Hayes,NA,0,Wisconsin,Purdue,1
2014-15,2015-01-07,1472729,7,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,3,0,3,1577,Purdue,2366,1166,17,Isaac Haas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,2
2014-15,2015-01-07,1472729,9,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,3,0,3,1703,Wisconsin,2358,1158,8,Nigel Hayes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,27.75,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,3
2014-15,2015-01-07,1472729,10,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,3,0,3,1577,Purdue,2358,1158,0,Jon Octeus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,3
2014-15,2015-01-07,1472729,11,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,3,0,3,1577,Purdue,2344,1144,14,Vincent Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844084,Vincent Edwards,NA,0,Purdue,Purdue,4
2014-15,2015-01-07,1472729,12,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,3,0,3,1577,Purdue,2344,1144,0,Vincent Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4
2014-15,2015-01-07,1472729,18,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,3,2,1,1577,Purdue,2341,1141,3,Jon Octeus makes a layup. Vincent Edwards with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,695334,Jon Octeus,Vincent Edwards,0,Purdue,Wisconsin,4
2014-15,2015-01-07,1472729,19,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,3,2,1,1703,Wisconsin,2327,1127,14,Frank Kaminsky misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,12.849999999999994,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,5
2014-15,2015-01-07,1472729,20,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,3,2,1,1577,Purdue,2327,1127,0,Vincent Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,5
2014-15,2015-01-07,1472729,21,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,3,4,-1,1577,Purdue,2305,1105,22,Isaac Haas makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.5,9.95,844085,Isaac Haas,NA,0,Purdue,Wisconsin,6
2014-15,2015-01-07,1472729,29,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,3,4,-1,1577,Purdue,2272,1072,33,Shooting foul committed by Kendall Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7
2014-15,2015-01-07,1472729,30,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,3,4,-1,1703,Wisconsin,2272,1072,0,Frank Kaminsky misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7
2014-15,2015-01-07,1472729,32,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,4,4,0,1703,Wisconsin,2272,1072,0,Frank Kaminsky makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,7
2014-15,2015-01-07,1472729,35,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,4,6,-2,1577,Purdue,2253,1053,19,Kendall Stephens makes a jump shot from 13 feet out. Vincent Edwards with the assist.,made,FALSE,FALSE,Jump Shot,27,18.25,742121,Kendall Stephens,Vincent Edwards,0,Purdue,Wisconsin,8
2014-15,2015-01-07,1472729,36,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,4,6,-2,1703,Wisconsin,2233,1033,20,Josh Gasser misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,27.75,551960,Josh Gasser,NA,0,Wisconsin,Wisconsin,9
2014-15,2015-01-07,1472729,37,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,4,6,-2,1703,Wisconsin,2233,1033,0,Sam Dekker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9
2014-15,2015-01-07,1472729,38.5,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,4,6,-2,1703,Wisconsin,2230,1030,3,Sam Dekker misses a tip shot from 7 feet out.,missed,FALSE,FALSE,Tip Shot,20,11.25,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,9
2014-15,2015-01-07,1472729,39.25,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,4,6,-2,1577,Purdue,2230,1030,0,Jon Octeus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,9
2014-15,2015-01-07,1472729,40,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,4,6,-2,1577,Purdue,2211,1011,19,Isaac Haas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,12.25,844085,Isaac Haas,NA,0,Purdue,Purdue,10
2014-15,2015-01-07,1472729,41,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,4,6,-2,1703,Wisconsin,2211,1011,0,Sam Dekker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,10
2014-15,2015-01-07,1472729,42,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,7,6,1,1703,Wisconsin,2203,1003,8,Josh Gasser makes a 3-point jump shot from 24 feet out. Sam Dekker with the assist.,made,FALSE,TRUE,Jump Shot,31.2,28.75,551960,Josh Gasser,Sam Dekker,0,Wisconsin,Purdue,11
2014-15,2015-01-07,1472729,43,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,7,6,1,1577,Purdue,2183,983,20,Kendall Stephens misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,19.95,742121,Kendall Stephens,NA,0,Purdue,Purdue,12
2014-15,2015-01-07,1472729,44,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,7,6,1,1703,Wisconsin,2183,983,0,Nigel Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,12
2014-15,2015-01-07,1472729,45,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,7,6,1,1703,Wisconsin,2170,970,13,Sam Dekker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,23.650000000000006,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,13
2014-15,2015-01-07,1472729,46,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,7,6,1,1577,Purdue,2170,970,0,Vincent Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,13
2014-15,2015-01-07,1472729,47,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,7,8,-1,1577,Purdue,2152,952,18,Isaac Haas makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.2,12.25,844085,Isaac Haas,NA,0,Purdue,Wisconsin,14
2014-15,2015-01-07,1472729,49,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,7,8,-1,1577,Purdue,2128,928,24,Personal foul committed by Kendall Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,15
