season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-25,1472300,1,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Derrick Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1472300,1,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1472300,1,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1472300,1,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1472300,1,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1472300,1,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - JaJuan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1472300,1,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1472300,1,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1472300,1,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1472300,1,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sandy Cohen III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1472300,2,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1
2014-15,2015-02-25,1472300,12,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,2,0,2,1324,Butler,2378,1178,22,Roosevelt Jones makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,31,11.450000000000003,602500,Roosevelt Jones,NA,0,Butler,Marquette,1
2014-15,2015-02-25,1472300,14,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,2,0,2,1484,Marquette,2364,1164,14,Tyler Wideman steals the ball from Luke Fischer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,2
2014-15,2015-02-25,1472300,15,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,4,0,4,1324,Butler,2357,1157,7,Roosevelt Jones makes a layup. Alex Barlow with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602500,Roosevelt Jones,Alex Barlow,0,Butler,Marquette,3
2014-15,2015-02-25,1472300,31,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,4,0,4,1484,Marquette,2333,1133,24,Duane Wilson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,13.85,741890,Duane Wilson,NA,0,Marquette,Marquette,4
2014-15,2015-02-25,1472300,32,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,4,0,4,1324,Butler,2333,1133,0,Tyler Wideman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,4
2014-15,2015-02-25,1472300,33,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,4,0,4,1324,Butler,2308,1108,25,Roosevelt Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602500,Roosevelt Jones,NA,0,Butler,Butler,5
2014-15,2015-02-25,1472300,34,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,4,0,4,1484,Marquette,2308,1108,0,Derrick Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,5
2014-15,2015-02-25,1472300,35,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,4,0,4,1484,Marquette,2297,1097,11,JaJuan Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28,21.35,741888,JaJuan Johnson,NA,0,Marquette,Marquette,6
2014-15,2015-02-25,1472300,36,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,4,0,4,1484,Marquette,2297,1097,0,Luke Fischer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6
2014-15,2015-02-25,1472300,42,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,4,2,2,1484,Marquette,2261,1061,36,Duane Wilson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.5,8.05,741890,Duane Wilson,NA,0,Marquette,Butler,6
2014-15,2015-02-25,1472300,43,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,4,2,2,1324,Butler,2238,1038,23,Kellen Dunham misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.450000000000003,698634,Kellen Dunham,NA,0,Butler,Butler,7
2014-15,2015-02-25,1472300,44,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,4,2,2,1484,Marquette,2238,1038,0,Luke Fischer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,7
2014-15,2015-02-25,1472300,46,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,4,2,2,1484,Marquette,2222,1022,16,JaJuan Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,8
2014-15,2015-02-25,1472300,52,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,4,2,2,1484,Marquette,2209,1009,13,Personal foul committed by Luke Fischer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,9
2014-15,2015-02-25,1472300,57,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,4,2,2,1324,Butler,2204,1004,5,Luke Fischer blocks a Roosevelt Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602500,Roosevelt Jones,NA,0,Butler,Butler,9
2014-15,2015-02-25,1472300,61,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,4,2,2,1324,Butler,2198,998,6,Alex Barlow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,27.75,602496,Alex Barlow,NA,0,Butler,Butler,9
2014-15,2015-02-25,1472300,62,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,4,2,2,1324,Butler,2198,998,0,Tyler Wideman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,9
