season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-14,1471461,1,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Trey Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,John Brisco,Karim York,Montrael Scott,Reggis Onwukamuche,Tre Hagood
2014-15,2014-11-14,1471461,1,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - John Brisco,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,John Brisco,Karim York,Montrael Scott,Reggis Onwukamuche,Tre Hagood
2014-15,2014-11-14,1471461,1,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Karim York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,John Brisco,Karim York,Montrael Scott,Reggis Onwukamuche,Tre Hagood
2014-15,2014-11-14,1471461,1,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,John Brisco,Karim York,Montrael Scott,Reggis Onwukamuche,Tre Hagood
2014-15,2014-11-14,1471461,1,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Montrael Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,John Brisco,Karim York,Montrael Scott,Reggis Onwukamuche,Tre Hagood
2014-15,2014-11-14,1471461,1,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Reggis Onwukamuche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,John Brisco,Karim York,Montrael Scott,Reggis Onwukamuche,Tre Hagood
2014-15,2014-11-14,1471461,1,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Tre Hagood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,John Brisco,Karim York,Montrael Scott,Reggis Onwukamuche,Tre Hagood
2014-15,2014-11-14,1471461,1,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chris Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,John Brisco,Karim York,Montrael Scott,Reggis Onwukamuche,Tre Hagood
2014-15,2014-11-14,1471461,1,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,John Brisco,Karim York,Montrael Scott,Reggis Onwukamuche,Tre Hagood
2014-15,2014-11-14,1471461,1,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,John Brisco,Karim York,Montrael Scott,Reggis Onwukamuche,Tre Hagood
2014-15,2014-11-14,1471461,2,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,John Brisco,Karim York,Montrael Scott,Reggis Onwukamuche,Tre Hagood
2014-15,2014-11-14,1471461,54,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,2379,1179,21,Personal foul committed by Montrael Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,1,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,John Brisco,Karim York,Montrael Scott,Reggis Onwukamuche,Tre Hagood
2014-15,2014-11-14,1471461,80,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,2362,1162,17,Personal foul committed by John Brisco.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,1,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,John Brisco,Karim York,Montrael Scott,Reggis Onwukamuche,Tre Hagood
2014-15,2014-11-14,1471461,94,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1643,TCU,2349,1149,13,Chris Washburn misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40,10.25,692705,Chris Washburn,NA,0,TCU,TCU,1,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,John Brisco,Karim York,Montrael Scott,Reggis Onwukamuche,Tre Hagood
2014-15,2014-11-14,1471461,103,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,2,0,2,1643,TCU,2347,1147,2,Karviar Shepherd makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741016,Karviar Shepherd,NA,0,TCU,Prairie View A&M,1,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,John Brisco,Karim York,Montrael Scott,Reggis Onwukamuche,Tre Hagood
2014-15,2014-11-14,1471461,107.5,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,2,0,2,1643,TCU,2326,1126,21,Personal foul committed by Chris Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,2,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,John Brisco,Karim York,Montrael Scott,Reggis Onwukamuche,Tre Hagood
