season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-18,1474842,1,0,1,UNI,Missouri State,Panthers,Bears,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Matt Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-18,1474842,1,0,1,UNI,Missouri State,Panthers,Bears,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Deon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-18,1474842,1,0,1,UNI,Missouri State,Panthers,Bears,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Marvin Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-18,1474842,1,0,1,UNI,Missouri State,Panthers,Bears,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Seth Tuttle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-18,1474842,1,0,1,UNI,Missouri State,Panthers,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Dorrian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-18,1474842,1,0,1,UNI,Missouri State,Panthers,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Austin Ruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-18,1474842,1,0,1,UNI,Missouri State,Panthers,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Tyler McCullough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-18,1474842,1,0,1,UNI,Missouri State,Panthers,Bears,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Jeremy Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-18,1474842,1,0,1,UNI,Missouri State,Panthers,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Camyn Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-18,1474842,1,0,1,UNI,Missouri State,Panthers,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Chris Kendrix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-18,1474842,2,0,1,UNI,Missouri State,Panthers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNI,1
2014-15,2015-01-18,1474842,9,0,1,UNI,Missouri State,Panthers,Bears,4,4,2,0,2,1544,UNI,2388,1188,12,Seth Tuttle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603178,Seth Tuttle,NA,0,UNI,Missouri State,1
2014-15,2015-01-18,1474842,15,0,1,UNI,Missouri State,Panthers,Bears,4,4,2,0,2,1631,Missouri State,2355,1155,33,Tyler McCullough misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,751392,Tyler McCullough,NA,0,Missouri State,Missouri State,2
2014-15,2015-01-18,1474842,16,0,1,UNI,Missouri State,Panthers,Bears,4,4,2,0,2,1544,UNI,2355,1155,0,Seth Tuttle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,UNI,2
2014-15,2015-01-18,1474842,20,0,1,UNI,Missouri State,Panthers,Bears,4,4,2,0,2,1631,Missouri State,2339,1139,16,Personal foul committed by Tyler McCullough.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,3
