season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-08,1470142,1,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-08,1470142,1,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jherrod Stiggers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-08,1470142,1,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Terry Whisnant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-08,1470142,1,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Eric Weary Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-08,1470142,1,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-08,1470142,1,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-08,1470142,1,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Marshall Guilmette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-08,1470142,1,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michel Nzege,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-08,1470142,1,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-08,1470142,1,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Antonio Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-08,1470142,2,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
