season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-22,1455061,1,0,1,Ole Miss,Southeast Missouri State,Rebels,Redhawks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - M.J. Rhett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,M.J. Rhett,Terence Smith,Martavious Newby,Stefan Moody,Sebastian Saiz,J.J. Thompson,Jarekious Bradley,Aaron Adeoye,Nino Johnson,Antonius Cleveland
2014-15,2014-12-22,1455061,1,0,1,Ole Miss,Southeast Missouri State,Rebels,Redhawks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,M.J. Rhett,Terence Smith,Martavious Newby,Stefan Moody,Sebastian Saiz,J.J. Thompson,Jarekious Bradley,Aaron Adeoye,Nino Johnson,Antonius Cleveland
2014-15,2014-12-22,1455061,1,0,1,Ole Miss,Southeast Missouri State,Rebels,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - J.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,M.J. Rhett,Terence Smith,Martavious Newby,Stefan Moody,Sebastian Saiz,J.J. Thompson,Jarekious Bradley,Aaron Adeoye,Nino Johnson,Antonius Cleveland
2014-15,2014-12-22,1455061,1,0,1,Ole Miss,Southeast Missouri State,Rebels,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Jarekious Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,M.J. Rhett,Terence Smith,Martavious Newby,Stefan Moody,Sebastian Saiz,J.J. Thompson,Jarekious Bradley,Aaron Adeoye,Nino Johnson,Antonius Cleveland
2014-15,2014-12-22,1455061,1,0,1,Ole Miss,Southeast Missouri State,Rebels,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Aaron Adeoye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,M.J. Rhett,Terence Smith,Martavious Newby,Stefan Moody,Sebastian Saiz,J.J. Thompson,Jarekious Bradley,Aaron Adeoye,Nino Johnson,Antonius Cleveland
2014-15,2014-12-22,1455061,1,0,1,Ole Miss,Southeast Missouri State,Rebels,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Nino Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,M.J. Rhett,Terence Smith,Martavious Newby,Stefan Moody,Sebastian Saiz,J.J. Thompson,Jarekious Bradley,Aaron Adeoye,Nino Johnson,Antonius Cleveland
2014-15,2014-12-22,1455061,1,0,1,Ole Miss,Southeast Missouri State,Rebels,Redhawks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,M.J. Rhett,Terence Smith,Martavious Newby,Stefan Moody,Sebastian Saiz,J.J. Thompson,Jarekious Bradley,Aaron Adeoye,Nino Johnson,Antonius Cleveland
2014-15,2014-12-22,1455061,1,0,1,Ole Miss,Southeast Missouri State,Rebels,Redhawks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,M.J. Rhett,Terence Smith,Martavious Newby,Stefan Moody,Sebastian Saiz,J.J. Thompson,Jarekious Bradley,Aaron Adeoye,Nino Johnson,Antonius Cleveland
2014-15,2014-12-22,1455061,1,0,1,Ole Miss,Southeast Missouri State,Rebels,Redhawks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,M.J. Rhett,Terence Smith,Martavious Newby,Stefan Moody,Sebastian Saiz,J.J. Thompson,Jarekious Bradley,Aaron Adeoye,Nino Johnson,Antonius Cleveland
2014-15,2014-12-22,1455061,1,0,1,Ole Miss,Southeast Missouri State,Rebels,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Antonius Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,M.J. Rhett,Terence Smith,Martavious Newby,Stefan Moody,Sebastian Saiz,J.J. Thompson,Jarekious Bradley,Aaron Adeoye,Nino Johnson,Antonius Cleveland
