season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-30,1454855,1,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Malik Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1454855,1,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Jeff Short,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1454855,1,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Royce O'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1454855,1,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Jamel Fuentes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1454855,1,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Rico Gathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1454855,1,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Rashid Gaston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1454855,1,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1454855,1,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1454855,1,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1454855,1,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - D'Shon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1454855,2,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2014-15,2014-12-30,1454855,4,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,2,0,2,1313,Baylor,2384,1184,16,Johnathan Motley makes a layup. Lester Medford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,748529,Johnathan Motley,Lester Medford,0,Baylor,Norfolk State,1
2014-15,2014-12-30,1454855,5,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,2,3,-1,1824,Norfolk State,2361,1161,23,D'Shon Taylor makes a 3-point jump shot from 24 feet out. Jamel Fuentes with the assist.,made,FALSE,TRUE,Jump Shot,0.8000000000000007,3.65,853617,D'Shon Taylor,Jamel Fuentes,0,Norfolk State,Baylor,2
2014-15,2014-12-30,1454855,7,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,2,3,-1,1313,Baylor,2337,1137,24,Johnathan Motley misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,28,13.25,748529,Johnathan Motley,NA,0,Baylor,Baylor,3
2014-15,2014-12-30,1454855,8,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,2,3,-1,1824,Norfolk State,2337,1137,0,RaShid Gaston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Norfolk State,3
2014-15,2014-12-30,1454855,8.5,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,2,3,-1,1824,Norfolk State,2337,1137,0,Lester Medford steals the ball from Jamel Fuentes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Baylor,4
2014-15,2014-12-30,1454855,9,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,4,3,1,1313,Baylor,2337,1137,0,Royce O'Neale makes a layup. Rico Gathers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604479,Royce O'Neale,Rico Gathers,0,Baylor,Baylor,5
2014-15,2014-12-30,1454855,10,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,4,3,1,1824,Norfolk State,2337,1137,0,Shooting foul committed by Malik Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2014-15,2014-12-30,1454855,11,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,5,3,2,1313,Baylor,2337,1137,0,Royce O'Neale makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Norfolk State,5
2014-15,2014-12-30,1454855,14,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,5,3,2,1824,Norfolk State,2312,1112,25,Johnathan Motley blocks a RaShid Gaston jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16,17.25,712618,RaShid Gaston,NA,0,Norfolk State,Norfolk State,6
2014-15,2014-12-30,1454855,14.5,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,5,3,2,1313,Baylor,2312,1112,0,Rico Gathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Baylor,6
2014-15,2014-12-30,1454855,15,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,5,3,2,1313,Baylor,2293,1093,19,Johnathan Motley misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,16.849999999999994,748529,Johnathan Motley,NA,0,Baylor,Baylor,7
2014-15,2014-12-30,1454855,16,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,5,3,2,1824,Norfolk State,2293,1093,0,RaShid Gaston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Norfolk State,7
2014-15,2014-12-30,1454855,17,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,5,3,2,1824,Norfolk State,2282,1082,11,Lester Medford steals the ball from Jamel Fuentes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Baylor,8
2014-15,2014-12-30,1454855,18,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,7,3,4,1313,Baylor,2278,1078,4,Royce O'Neale dunks. Lester Medford with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,604479,Royce O'Neale,Lester Medford,0,Baylor,Norfolk State,9
2014-15,2014-12-30,1454855,20,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,7,3,4,1313,Baylor,2268,1068,10,Personal foul committed by Kenny Chery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,10
2014-15,2014-12-30,1454855,22,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,7,6,1,1824,Norfolk State,2246,1046,22,Jeff Short makes a 3-point jump shot from 23 feet out. Malik Thomas with the assist.,made,FALSE,TRUE,Jump Shot,10.5,22.65,602524,Jeff Short,Malik Thomas,0,Norfolk State,Baylor,10
