season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-17,1473419,1,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Ayodeji Egbeyemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1473419,1,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1473419,1,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1473419,1,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1473419,1,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1473419,1,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Marin Mornar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1473419,1,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Evan Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1473419,1,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Patson Siame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1473419,1,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1473419,1,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Simon Krajcovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1473419,2,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2014-15,2014-12-17,1473419,6,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,2,0,2,1627,Stanford,2375,1175,25,Stefan Nastic makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.1,16.549999999999997,552308,Stefan Nastic,NA,0,Stanford,Loyola Marymount,1
2014-15,2014-12-17,1473419,9,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,2,0,2,1474,Loyola Marymount,2353,1153,22,Patson Siame misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20,16.25,796361,Patson Siame,NA,0,Loyola Marymount,Stanford,2
2014-15,2014-12-17,1473419,11,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,2,0,2,1627,Stanford,2347,1147,6,Anthony Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,18.049999999999997,552305,Anthony Brown,NA,0,Stanford,Loyola Marymount,3
2014-15,2014-12-17,1473419,17,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,2,2,0,1474,Loyola Marymount,2312,1112,35,Patson Siame makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,10.55,796361,Patson Siame,NA,0,Loyola Marymount,Stanford,4
2014-15,2014-12-17,1473419,20,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,2,4,-2,1474,Loyola Marymount,2288,1088,24,Simon Krajcovic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,850118,Simon Krajcovic,NA,0,Loyola Marymount,Stanford,5
2014-15,2014-12-17,1473419,23,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,2,4,-2,1627,Stanford,2268,1068,20,Chasson Randle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,24.349999999999994,603948,Chasson Randle,NA,0,Stanford,Stanford,6
2014-15,2014-12-17,1473419,49,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,2,4,-2,1474,Loyola Marymount,2242,1042,26,Shooting foul committed by Marin Mornar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6
2014-15,2014-12-17,1473419,50,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,3,4,-1,1627,Stanford,2242,1042,0,Reid Travis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6
2014-15,2014-12-17,1473419,51,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,4,4,0,1627,Stanford,2242,1042,0,Reid Travis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Loyola Marymount,6
2014-15,2014-12-17,1473419,63,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,4,4,0,1627,Stanford,2201,1001,41,Offensive foul committed by Stefan Nastic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Loyola Marymount,7
2014-15,2014-12-17,1473419,68,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,4,4,0,1474,Loyola Marymount,2186,986,15,Evan Payne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,11.75,796360,Evan Payne,NA,0,Loyola Marymount,Stanford,8
2014-15,2014-12-17,1473419,69,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,4,4,0,1627,Stanford,2181,981,5,Chasson Randle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603948,Chasson Randle,NA,0,Stanford,Loyola Marymount,9
2014-15,2014-12-17,1473419,72,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,4,4,0,1474,Loyola Marymount,2171,971,10,Evan Payne misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,31,25.55,796360,Evan Payne,NA,0,Loyola Marymount,Loyola Marymount,10
2014-15,2014-12-17,1473419,73,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,4,6,-2,1474,Loyola Marymount,2168,968,3,Ayodeji Egbeyemi dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,550860,Ayodeji Egbeyemi,NA,0,Loyola Marymount,Stanford,10
2014-15,2014-12-17,1473419,77,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,7,6,1,1627,Stanford,2157,957,11,Anthony Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,6.849999999999994,552305,Anthony Brown,NA,0,Stanford,Loyola Marymount,11
2014-15,2014-12-17,1473419,78.5,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,7,6,1,1474,Loyola Marymount,2134,934,23,Marin Mornar misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,705413,Marin Mornar,NA,0,Loyola Marymount,Loyola Marymount,12
2014-15,2014-12-17,1473419,80,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,7,8,-1,1474,Loyola Marymount,2134,934,0,Marin Mornar makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.1,7.75,705413,Marin Mornar,NA,0,Loyola Marymount,Stanford,12
2014-15,2014-12-17,1473419,84,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,7,8,-1,1627,Stanford,2111,911,23,Offensive foul committed by Stefan Nastic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Loyola Marymount,13
2014-15,2014-12-17,1473419,85,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,7,8,-1,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-17,1473419,94,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,7,10,-3,1474,Loyola Marymount,2090,890,21,Marin Mornar makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26.4,20.65,705413,Marin Mornar,NA,0,Loyola Marymount,Stanford,14
2014-15,2014-12-17,1473419,95,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,7,10,-3,1627,Stanford,2090,890,0,Personal foul committed by Rosco Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,15
2014-15,2014-12-17,1473419,99,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,7,10,-3,1474,Loyola Marymount,2070,870,20,Simon Krajcovic misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,17.55,850118,Simon Krajcovic,NA,0,Loyola Marymount,Stanford,15
2014-15,2014-12-17,1473419,103,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,10,10,0,1627,Stanford,2051,851,19,Chasson Randle makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,3.5,19.450000000000003,603948,Chasson Randle,NA,0,Stanford,Loyola Marymount,16
2014-15,2014-12-17,1473419,107,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,10,10,0,1627,Stanford,2037,837,14,Chasson Randle misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,11.25,603948,Chasson Randle,NA,0,Stanford,Loyola Marymount,17
2014-15,2014-12-17,1473419,111,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,10,13,-3,1474,Loyola Marymount,2002,802,35,Evan Payne makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.1,30.35,796360,Evan Payne,NA,0,Loyola Marymount,Stanford,18
2014-15,2014-12-17,1473419,114,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,12,13,-1,1627,Stanford,1984,784,18,Anthony Brown makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.2,6.650000000000006,552305,Anthony Brown,NA,0,Stanford,Loyola Marymount,19
2014-15,2014-12-17,1473419,120,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,12,13,-1,1627,Stanford,1978,778,6,Personal foul committed by Anthony Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,20
2014-15,2014-12-17,1473419,123,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,12,16,-4,1474,Loyola Marymount,1968,768,10,Evan Payne makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.4,28.65,796360,Evan Payne,NA,0,Loyola Marymount,Stanford,20
2014-15,2014-12-17,1473419,125,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,12,16,-4,1627,Stanford,1956,756,12,Chasson Randle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,5.349999999999994,603948,Chasson Randle,NA,0,Stanford,Loyola Marymount,21
2014-15,2014-12-17,1473419,127,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,12,16,-4,1474,Loyola Marymount,1950,750,6,Evan Payne misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,796360,Evan Payne,NA,0,Loyola Marymount,Stanford,22
2014-15,2014-12-17,1473419,128,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,4,14,16,-2,1627,Stanford,1942,742,8,Grant Verhoeven makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.8,11.25,697621,Grant Verhoeven,NA,0,Stanford,Loyola Marymount,23
2014-15,2014-12-17,1473419,134,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,3,14,16,-2,1474,Loyola Marymount,1940,740,2,Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-17,1473419,139,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,3,14,16,-2,1474,Loyola Marymount,1916,716,24,Ayodeji Egbeyemi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550860,Ayodeji Egbeyemi,NA,0,Loyola Marymount,Stanford,24
2014-15,2014-12-17,1473419,144,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,3,14,16,-2,1627,Stanford,1877,677,39,Grant Verhoeven misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,20.25,697621,Grant Verhoeven,NA,0,Stanford,Loyola Marymount,25
2014-15,2014-12-17,1473419,148,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,3,14,16,-2,1474,Loyola Marymount,1840,640,37,Chase Flint misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.15,705412,Chase Flint,NA,0,Loyola Marymount,Stanford,26
2014-15,2014-12-17,1473419,152,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,3,14,16,-2,1627,Stanford,1825,625,15,Grant Verhoeven misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,6.849999999999994,697621,Grant Verhoeven,NA,0,Stanford,Loyola Marymount,27
2014-15,2014-12-17,1473419,154,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,3,14,19,-5,1474,Loyola Marymount,1817,617,8,Matt Hayes makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.1,29.15,850120,Matt Hayes,NA,0,Loyola Marymount,Stanford,28
2014-15,2014-12-17,1473419,160,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,3,14,19,-5,1474,Loyola Marymount,1787,587,30,Shooting foul committed by Ayodeji Egbeyemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,29
2014-15,2014-12-17,1473419,163,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,3,14,19,-5,NA,NA,1787,587,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-17,1473419,164,0,1,Stanford,Loyola Marymount,Cardinal,Lions,4,3,14,19,-5,1627,Stanford,1787,587,0,Michael Humphrey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,29
