season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-24,1454849,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Royce O&apos'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1454849,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Jacob Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1454849,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Thomas Walkup,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1454849,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Rico Gathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1454849,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Clide Geffrard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1454849,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Trey Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1454849,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1454849,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1454849,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Dallas Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1454849,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1454849,2,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stephen F. Austin,1
2014-15,2014-11-24,1454849,6,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2375,1175,25,Trey Pinkney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.45,707343,Trey Pinkney,NA,0,Stephen F. Austin,Stephen F. Austin,1
2014-15,2014-11-24,1454849,8,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,2,-2,1628,Stephen F. Austin,2369,1169,6,Jacob Parker makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.1,7.85,609773,Jacob Parker,NA,0,Stephen F. Austin,Baylor,1
2014-15,2014-11-24,1454849,10,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,2,-2,1313,Baylor,2360,1160,9,Johnathan Motley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748529,Johnathan Motley,NA,0,Baylor,Baylor,2
2014-15,2014-11-24,1454849,16,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,2,-2,1313,Baylor,2340,1140,20,Johnathan Motley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,10.049999999999997,748529,Johnathan Motley,NA,0,Baylor,Baylor,2
2014-15,2014-11-24,1454849,19,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,2,-2,1628,Stephen F. Austin,2336,1136,4,Personal foul committed by Clide Geffrard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,2
2014-15,2014-11-24,1454849,26,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,2,-2,1628,Stephen F. Austin,2307,1107,29,Dallas Cameron misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,28.75,794360,Dallas Cameron,NA,0,Stephen F. Austin,Stephen F. Austin,2
2014-15,2014-11-24,1454849,32,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,2,-2,1628,Stephen F. Austin,2285,1085,22,Demetrious Floyd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,852607,Demetrious Floyd,NA,0,Stephen F. Austin,Baylor,2
2014-15,2014-11-24,1454849,35,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,2,-2,1313,Baylor,2279,1079,6,Offensive foul committed by Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Stephen F. Austin,3
2014-15,2014-11-24,1454849,38,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,4,-4,1628,Stephen F. Austin,2270,1070,9,Jacob Parker makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.9,8.35,609773,Jacob Parker,NA,0,Stephen F. Austin,Baylor,4
2014-15,2014-11-24,1454849,47,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,4,-4,1628,Stephen F. Austin,2212,1012,58,Jacob Parker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,15.85,609773,Jacob Parker,NA,0,Stephen F. Austin,Baylor,5
2014-15,2014-11-24,1454849,50,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,4,-4,1628,Stephen F. Austin,2202,1002,10,Personal foul committed by Jacob Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6
2014-15,2014-11-24,1454849,52,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,2,4,-2,1313,Baylor,2201,1001,1,Royce O'Neale makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604479,Royce O'Neale,NA,0,Baylor,Stephen F. Austin,6
2014-15,2014-11-24,1454849,57,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,2,4,-2,1628,Stephen F. Austin,2163,963,38,Thomas Walkup misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.75,609775,Thomas Walkup,NA,0,Stephen F. Austin,Baylor,7
2014-15,2014-11-24,1454849,59,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,2,4,-2,1313,Baylor,2153,953,10,Rico Gathers misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,12.650000000000006,696197,Rico Gathers,NA,0,Baylor,Stephen F. Austin,8
2014-15,2014-11-24,1454849,61,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,2,4,-2,1628,Stephen F. Austin,2146,946,7,Demetrious Floyd misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27,22.35,852607,Demetrious Floyd,NA,0,Stephen F. Austin,Baylor,9
2014-15,2014-11-24,1454849,63,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,4,4,0,1313,Baylor,2131,931,15,Johnathan Motley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748529,Johnathan Motley,NA,0,Baylor,Stephen F. Austin,10
2014-15,2014-11-24,1454849,66,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,4,4,0,1628,Stephen F. Austin,2111,911,20,Jacob Parker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,7.75,609773,Jacob Parker,NA,0,Stephen F. Austin,Baylor,11
2014-15,2014-11-24,1454849,68,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,7,4,3,1313,Baylor,2102,902,9,Royce O'Neale makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,22.349999999999994,604479,Royce O'Neale,NA,0,Baylor,Stephen F. Austin,12
2014-15,2014-11-24,1454849,70,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,7,4,3,1628,Stephen F. Austin,2082,882,20,Demetrious Floyd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,24.05,852607,Demetrious Floyd,NA,0,Stephen F. Austin,Baylor,13
2014-15,2014-11-24,1454849,71,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,10,4,6,1313,Baylor,2074,874,8,Lester Medford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41,23.25,851165,Lester Medford,NA,0,Baylor,Stephen F. Austin,14
2014-15,2014-11-24,1454849,74,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,10,4,6,1628,Stephen F. Austin,2061,861,13,Ty Charles misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.05,852610,Ty Charles,NA,0,Stephen F. Austin,Baylor,15
2014-15,2014-11-24,1454849,78,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,10,4,6,NA,NA,2044,844,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
