season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-10,1471507,1,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Marvelle Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1471507,1,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Karachi Edo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1471507,1,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Paul Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1471507,1,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1471507,1,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1471507,1,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1471507,1,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1471507,1,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devaugntah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1471507,1,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Terrell Carter II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1471507,1,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Darnell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1471507,2,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2014-15,2014-12-10,1471507,41,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,2,0,2,1656,Texas Tech,2355,1155,45,Norense Odiase makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27,22.150000000000006,843788,Norense Odiase,NA,0,Texas Tech,Fresno State,1
2014-15,2014-12-10,1471507,64,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,2,2,0,1412,Fresno State,2333,1133,22,Terrell Carter II makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,8.55,846874,Terrell Carter II,NA,0,Fresno State,Texas Tech,2
2014-15,2014-12-10,1471507,84,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,4,2,2,1656,Texas Tech,2314,1114,19,Norense Odiase makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.3,7.150000000000006,843788,Norense Odiase,NA,0,Texas Tech,Fresno State,3
2014-15,2014-12-10,1471507,109,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,6,2,4,1656,Texas Tech,2290,1090,24,Justin Gray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843770,Justin Gray,NA,0,Texas Tech,Fresno State,4
2014-15,2014-12-10,1471507,120,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,6,5,1,1412,Fresno State,2280,1080,10,Marvelle Harris makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,21.95,695345,Marvelle Harris,NA,0,Fresno State,Texas Tech,5
2014-15,2014-12-10,1471507,150,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,6,5,1,1656,Texas Tech,2251,1051,29,Robert Turner misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,22.349999999999994,793921,Robert Turner,NA,0,Texas Tech,Texas Tech,6
2014-15,2014-12-10,1471507,157,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,8,5,3,1656,Texas Tech,2245,1045,6,Zach Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843791,Zach Smith,NA,0,Texas Tech,Fresno State,6
2014-15,2014-12-10,1471507,165,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,8,5,3,1656,Texas Tech,2238,1038,7,Personal foul committed by Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,7
2014-15,2014-12-10,1471507,177,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,8,5,3,1656,Texas Tech,2229,1029,9,Shooting foul committed by Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,7
2014-15,2014-12-10,1471507,179,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,8,6,2,1412,Fresno State,2229,1029,0,Karachi Edo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,7
2014-15,2014-12-10,1471507,180,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,8,7,1,1412,Fresno State,2229,1029,0,Karachi Edo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Texas Tech,7
2014-15,2014-12-10,1471507,192,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,11,7,4,1656,Texas Tech,2218,1018,11,Devaugntah Williams makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.9,30.15,843793,Devaugntah Williams,NA,0,Texas Tech,Fresno State,8
2014-15,2014-12-10,1471507,215,0,1,Texas Tech,Fresno State,Red Raiders,Bulldogs,4,4,13,7,6,1656,Texas Tech,2196,996,22,Justin Gray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843770,Justin Gray,NA,0,Texas Tech,Texas Tech,9
