season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-25,1473698,1,0,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1473698,1,0,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1473698,1,0,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1473698,1,0,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Ladarius White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1473698,1,0,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1473698,1,0,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1473698,1,0,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1473698,1,0,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1473698,1,0,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1473698,1,0,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1473698,2,0,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2014-15,2015-02-25,1473698,4,0,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,0,0,0,1420,Georgia,2380,1180,20,Marcus Thornton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,15.15,550498,Marcus Thornton,NA,0,Georgia,Georgia,1
2014-15,2015-02-25,1473698,5,0,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,2380,1180,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,1
2014-15,2015-02-25,1473698,6,0,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,2365,1165,15,Stefan Moody misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.150000000000006,708862,Stefan Moody,NA,0,Ole Miss,Ole Miss,2
2014-15,2015-02-25,1473698,7,0,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,0,0,0,1420,Georgia,2365,1165,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,2
2014-15,2015-02-25,1473698,8,0,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,0,3,-3,1420,Georgia,2343,1143,22,Marcus Thornton makes a 3-point jump shot from 24 feet out. Nemanja Djurisic with the assist.,made,FALSE,TRUE,Jump Shot,5.5,19.75,550498,Marcus Thornton,Nemanja Djurisic,0,Georgia,Ole Miss,3
2014-15,2015-02-25,1473698,9,0,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,0,3,-3,1505,Ole Miss,2326,1126,17,Sebastian Saiz misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,13.349999999999994,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,4
