season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-11,1472742,1,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Josh Gasser,Traevon Jackson,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-11,1472742,1,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Bishop Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Josh Gasser,Traevon Jackson,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-11,1472742,1,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Josh Gasser,Traevon Jackson,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-11,1472742,1,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Greg Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Josh Gasser,Traevon Jackson,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-11,1472742,1,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Josh Gasser,Traevon Jackson,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-11,1472742,1,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Josh Gasser,Traevon Jackson,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-11,1472742,1,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Josh Gasser,Traevon Jackson,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-11,1472742,1,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Josh Gasser,Traevon Jackson,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-11,1472742,1,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Josh Gasser,Traevon Jackson,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-11,1472742,1,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Josh Gasser,Traevon Jackson,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-11,1472742,2,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Josh Gasser,Traevon Jackson,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-11,1472742,9,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,0,0,1703,Wisconsin,2379,1179,21,Sam Dekker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Rutgers,1,NA,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Josh Gasser,Traevon Jackson,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-11,1472742,10,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,0,0,1586,Rutgers,2359,1159,20,Kadeem Jack misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,2,NA,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Josh Gasser,Traevon Jackson,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-11,1472742,11,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,0,0,1703,Wisconsin,2359,1159,0,Nigel Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wisconsin,2,NA,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Josh Gasser,Traevon Jackson,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-11,1472742,18,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,0,0,1703,Wisconsin,2338,1138,21,Sam Dekker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.25,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,3,NA,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Josh Gasser,Traevon Jackson,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-11,1472742,19,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,0,0,1586,Rutgers,2338,1138,0,Bishop Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Rutgers,3,NA,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Josh Gasser,Traevon Jackson,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-11,1472742,25,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,0,0,1586,Rutgers,2310,1110,28,Myles Mack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,19.950000000000003,606314,Myles Mack,NA,0,Rutgers,Rutgers,4,NA,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Josh Gasser,Traevon Jackson,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-11,1472742,26,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,0,0,1703,Wisconsin,2310,1110,0,Sam Dekker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wisconsin,4,NA,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Josh Gasser,Traevon Jackson,Sam Dekker,Nigel Hayes,Bronson Koenig
