season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-13,1470795,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Deandre Burnett,Omar Sherman
2014-15,2015-01-13,1470795,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Deandre Burnett,Omar Sherman
2014-15,2015-01-13,1470795,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Deandre Burnett,Omar Sherman
2014-15,2015-01-13,1470795,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Deandre Burnett,Omar Sherman
2014-15,2015-01-13,1470795,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Deandre Burnett,Omar Sherman
2014-15,2015-01-13,1470795,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Deandre Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Deandre Burnett,Omar Sherman
2014-15,2015-01-13,1470795,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyus Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Deandre Burnett,Omar Sherman
2014-15,2015-01-13,1470795,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Justise Winslow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Deandre Burnett,Omar Sherman
2014-15,2015-01-13,1470795,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jahlil Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Deandre Burnett,Omar Sherman
2014-15,2015-01-13,1470795,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Deandre Burnett,Omar Sherman
2014-15,2015-01-13,1470795,2,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Deandre Burnett,Omar Sherman
2014-15,2015-01-13,1470795,7,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,3,-3,1496,Miami (FL),2377,1177,23,Omar Sherman makes a 3-point jump shot from 22 feet out. Angel Rodriguez with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,17.55,842902,Omar Sherman,Angel Rodriguez,0,Miami (FL),Duke,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Deandre Burnett,Omar Sherman
2014-15,2015-01-13,1470795,25,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,2,3,-1,1388,Duke,2350,1150,27,Jahlil Okafor makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.8,10.049999999999997,842301,Jahlil Okafor,NA,0,Duke,Miami (FL),2,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Deandre Burnett,Omar Sherman
