season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-21,1471430,1,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1471430,1,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Steve McWhorter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1471430,1,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - J.J. Panoske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1471430,1,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Anthony Hickey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1471430,1,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - JR Lyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1471430,1,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le&apos'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1471430,1,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Phil Forte III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1471430,1,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Akeem Springs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1471430,1,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1471430,1,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Matt Tiby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1471430,2,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2014-15,2014-11-21,1471430,7,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,2,0,2,1559,Oklahoma State,2378,1178,22,Michael Cobbins makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.899999999999999,7.150000000000006,553183,Michael Cobbins,NA,0,Oklahoma State,Milwaukee,1
2014-15,2014-11-21,1471430,19,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,2,0,2,1559,Oklahoma State,2355,1155,23,Jeffrey Carroll misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,2
2014-15,2014-11-21,1471430,21,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,2,0,2,1559,Oklahoma State,2339,1139,16,Leyton Hammonds misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,14.650000000000006,748673,Leyton Hammonds,NA,0,Oklahoma State,Oklahoma State,2
2014-15,2014-11-21,1471430,22,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,4,0,4,1559,Oklahoma State,2321,1121,18,Michael Cobbins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553183,Michael Cobbins,NA,0,Oklahoma State,Milwaukee,2
2014-15,2014-11-21,1471430,24,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,4,2,2,1702,Milwaukee,2309,1109,12,Matt Tiby makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,23,24.35,789769,Matt Tiby,NA,0,Milwaukee,Oklahoma State,3
2014-15,2014-11-21,1471430,26,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,4,2,2,1559,Oklahoma State,2302,1102,7,Anthony Hickey Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.650000000000006,603099,Anthony Hickey Jr.,NA,0,Oklahoma State,Milwaukee,4
2014-15,2014-11-21,1471430,29,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,4,2,2,1702,Milwaukee,2290,1090,12,Matt Tiby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.95,789769,Matt Tiby,NA,0,Milwaukee,Oklahoma State,5
2014-15,2014-11-21,1471430,32,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,4,2,2,1702,Milwaukee,2279,1079,11,Shooting foul committed by Matt Tiby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2014-15,2014-11-21,1471430,33,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,5,2,3,1559,Oklahoma State,2279,1079,0,Le'Bryan Nash makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2014-15,2014-11-21,1471430,34,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,6,2,4,1559,Oklahoma State,2279,1079,0,Le'Bryan Nash makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Milwaukee,6
2014-15,2014-11-21,1471430,38,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,8,2,6,1559,Oklahoma State,2257,1057,22,Anthony Hickey Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603099,Anthony Hickey Jr.,NA,0,Oklahoma State,Milwaukee,7
2014-15,2014-11-21,1471430,40,0,1,Oklahoma State,Milwaukee,Cowboys,Panthers,4,4,8,5,3,1702,Milwaukee,2240,1040,17,Akeem Springs makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.6,8.55,713672,Akeem Springs,NA,0,Milwaukee,Oklahoma State,8
