season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-07,1472515,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Richaud Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1472515,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1472515,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1472515,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1472515,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1472515,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jaylon Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1472515,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1472515,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kendrick Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1472515,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1472515,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1472515,2,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2014-15,2015-01-07,1472515,4,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,2,0,2,1443,Illinois,2376,1176,24,Nnanna Egwu makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33.4,6.549999999999997,604864,Nnanna Egwu,NA,0,Illinois,Maryland,1
2014-15,2015-01-07,1472515,9,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,2,0,2,1488,Maryland,2360,1160,16,Malcolm Hill steals the ball from Damonte Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Illinois,2
2014-15,2015-01-07,1472515,10,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,4,0,4,1443,Illinois,2360,1160,0,Jaylon Tate makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741928,Jaylon Tate,NA,0,Illinois,Maryland,3
2014-15,2015-01-07,1472515,11,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,4,0,4,1488,Maryland,2360,1160,0,Personal foul committed by Melo Trimble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4
2014-15,2015-01-07,1472515,17,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,4,0,4,1443,Illinois,2360,1160,0,Jaylon Tate misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4
2014-15,2015-01-07,1472515,18,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,4,0,4,1488,Maryland,2360,1160,0,Jake Layman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Maryland,4
2014-15,2015-01-07,1472515,20,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,4,2,2,1488,Maryland,2354,1154,6,Jake Layman makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.1,11.75,698664,Jake Layman,NA,0,Maryland,Illinois,5
2014-15,2015-01-07,1472515,22,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,4,2,2,1443,Illinois,2325,1125,29,Malcolm Hill misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,14.25,741929,Malcolm Hill,NA,0,Illinois,Illinois,6
2014-15,2015-01-07,1472515,23,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,4,2,2,1443,Illinois,2325,1125,0,Kendrick Nunn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6
2014-15,2015-01-07,1472515,24,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,4,2,2,1443,Illinois,2323,1123,2,Kendrick Nunn with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Maryland,6
